datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-07-01,CRED,iShares U.S. Credit Bond ETF,NASDAQ,2013-08-01,,91.5757,92.0608,89.7338,91.6673,,3739887.0,3739887.0,-0.13330000000000025,-0.0029761904761904947,90.91576190476191
2013-10-01,CRED,iShares U.S. Credit Bond ETF,NASDAQ,2013-08-01,,91.8304,93.3918,91.5387,92.5641,,3647884.0,3647884.0,0.8968650000000005,0.015531249999999995,92.44927968749998
2014-01-01,CRED,iShares U.S. Credit Bond ETF,NASDAQ,2013-08-01,,92.5468,95.5456,92.5468,95.0668,,2765304.0,2765304.0,2.5027060000000003,0.043901639344262285,93.28842459016394
2014-04-01,CRED,iShares U.S. Credit Bond ETF,NASDAQ,2013-08-01,,95.3851,98.0859,92.9405,97.5581,,1684397.0,1684397.0,2.4913000000000007,0.041333333333333326,90.66549365079364
2014-07-01,CRED,iShares U.S. Credit Bond ETF,NASDAQ,2013-08-01,,97.6998,99.3757,96.9253,97.818,,1787049.0,1787049.0,0.2598430000000002,0.004328124999999997,98.12610625000003
2014-10-01,CRED,iShares U.S. Credit Bond ETF,NASDAQ,2013-08-01,,98.6279,100.8023,98.1664,100.1232,,2305879.0,2305879.0,2.3051909999999998,0.03664062500000001,99.16105312500002
2015-01-01,CRED,iShares U.S. Credit Bond ETF,NASDAQ,2013-08-01,,100.0068,102.9083,99.9441,101.9799,,7191598.0,7191598.0,1.856808000000001,0.030754098360655728,101.29868688524591
2015-04-01,CRED,iShares U.S. Credit Bond ETF,NASDAQ,2013-08-01,,102.1864,102.4569,97.7151,98.404,,5676098.0,5676098.0,-3.575986,-0.056126984126984136,100.16235079365083
2015-07-01,CRED,iShares U.S. Credit Bond ETF,NASDAQ,2013-08-01,,98.3945,100.0574,97.9492,99.0969,,3059012.0,3059012.0,0.6929349999999999,0.011312500000000001,98.78536874999999
2015-10-01,CRED,iShares U.S. Credit Bond ETF,NASDAQ,2013-08-01,,99.0206,100.4131,98.2015,98.6111,,3764696.0,3764696.0,-0.4858030000000002,-0.0072968750000000065,99.26898125
2016-01-01,CRED,iShares U.S. Credit Bond ETF,NASDAQ,2013-08-01,,98.722,102.6074,97.7701,102.4639,,4835824.0,4835824.0,3.852836,0.06311475409836066,99.60296229508197
2016-04-01,CRED,iShares U.S. Credit Bond ETF,NASDAQ,2013-08-01,,102.5571,106.3805,102.2125,106.1364,,4341160.0,4341160.0,3.672481,0.05531250000000002,103.96099687499998
2016-07-01,CRED,iShares U.S. Credit Bond ETF,NASDAQ,2013-08-01,,106.6339,107.9947,105.8537,107.3822,,4972748.0,4972748.0,1.245774,0.018609375,107.11746562500002
2016-10-01,CRED,iShares U.S. Credit Bond ETF,NASDAQ,2013-08-01,,107.4111,107.4773,102.5393,104.0988,,5788366.0,5788366.0,-3.283317999999999,-0.04887301587301589,104.80323650793653
2017-01-01,CRED,iShares U.S. Credit Bond ETF,NASDAQ,2013-08-01,,103.7271,105.6016,103.5033,105.3045,,7195984.0,7195984.0,1.2056750000000005,0.018822580645161287,104.58713225806456
2017-04-01,CRED,iShares U.S. Credit Bond ETF,NASDAQ,2013-08-01,,105.3148,108.6119,105.2283,107.8203,,4312368.0,4312368.0,2.515769,0.03771428571428569,106.94794126984125
2017-07-01,CRED,iShares U.S. Credit Bond ETF,NASDAQ,2013-08-01,,107.8059,109.8618,107.2251,109.1808,,4201587.0,4201587.0,1.3605120000000004,0.02011111111111111,108.70020317460316
2017-10-01,CRED,iShares U.S. Credit Bond ETF,NASDAQ,2013-08-01,,109.2954,110.2478,108.6848,110.0837,,4832058.0,4832058.0,0.9029150000000001,0.013206349206349208,109.4307365079365
2018-01-01,CRED,iShares U.S. Credit Bond ETF,NASDAQ,2013-08-01,,109.9363,109.9363,106.3785,107.628,,4797819.0,4797819.0,-2.4557360000000013,-0.03670491803278685,108.04547213114758
2018-04-01,CRED,iShares U.S. Credit Bond ETF,NASDAQ,2013-08-01,,107.4398,108.0043,105.6331,106.6734,,3064826.0,3064826.0,-0.9545539999999999,-0.013750000000000005,106.74264218750001
2018-07-01,CRED,iShares U.S. Credit Bond ETF,NASDAQ,2013-08-01,,106.7886,107.8271,106.6288,107.4576,,1641991.0,1641991.0,0.784208,0.03495238095238096,107.31817142857142
