datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-01-01,EML,Eastern Company (The),NASDAQ,1980-03-17,,-2.172,0.3302,0.2137,0.2137,0.2137,47900.0,47900.0,18.4814,-110.838,0.23670375000000002
1980-04-01,EML,Eastern Company (The),NASDAQ,1980-03-17,,-2.0383,0.2711,0.1803,0.2209,0.2209,171100.0,171100.0,89.2217,-110.83850000000002,0.21750575000000003
1980-07-01,EML,Eastern Company (The),NASDAQ,1980-03-17,,-2.0717,0.3004,0.1207,0.2535,0.2535,274000.0,274000.0,130.6849,-110.83862500000002,0.22655267857142855
1980-10-01,EML,Eastern Company (The),NASDAQ,1980-03-17,,-2.3057,0.2869,0.165,0.239,0.239,261300.0,261300.0,102.1482,-110.83819047619052,0.23812071428571438
1981-01-01,EML,Eastern Company (The),NASDAQ,1980-03-17,,-2.2555,0.258,0.1352,0.2463,0.2463,211200.0,211200.0,96.074,-110.83892857142862,0.22251880952380945
1981-04-01,EML,Eastern Company (The),NASDAQ,1980-03-17,,-2.2388,0.3095,0.1428,0.2191,0.2191,216700.0,216700.0,95.11089999999999,-110.83882926829266,0.2277553658536585
1981-07-01,EML,Eastern Company (The),NASDAQ,1980-03-17,,-2.0216,0.2729,0.1251,0.2046,0.2046,209700.0,209700.0,101.11130000000001,-110.83883333333335,0.20277666666666672
1981-10-01,EML,Eastern Company (The),NASDAQ,1980-03-17,,-1.9047,0.2823,0.1328,0.1883,0.1883,222500.0,222500.0,98.51879999999998,-110.83869387755112,0.19560551020408176
1982-01-01,EML,Eastern Company (The),NASDAQ,1980-03-17,,-1.771,0.229,0.1215,0.192,0.192,170200.0,170200.0,67.5556,-110.83834285714286,0.18750571428571433
1982-04-01,EML,Eastern Company (The),NASDAQ,1980-03-17,,-1.8044,0.2177,0.1237,0.1793,0.1793,116900.0,116900.0,59.4259,-110.83854838709675,0.18645935483870965
1982-07-01,EML,Eastern Company (The),NASDAQ,1980-03-17,,-1.6206,0.2203,0.0885,0.1793,0.1793,233600.0,233600.0,67.1669,-110.83912820512819,0.16952615384615377
1982-10-01,EML,Eastern Company (The),NASDAQ,1980-03-17,,-1.6373,0.233,0.1074,0.163,0.163,370900.0,370900.0,86.0377,-110.83901960784321,0.16497352941176469
1983-01-01,EML,Eastern Company (The),NASDAQ,1980-03-17,,-1.487,0.2371,0.098,0.1684,0.1684,282300.0,282300.0,84.57299999999996,-110.83810204081632,0.16663061224489795
1983-04-01,EML,Eastern Company (The),NASDAQ,1980-03-17,,-1.5872,0.262,0.107,0.1992,0.1992,411400.0,411400.0,102.57379999999995,-110.83872222222229,0.18357888888888885
1983-07-01,EML,Eastern Company (The),NASDAQ,1980-03-17,,-1.8211,0.2362,0.1368,0.172,0.172,287700.0,287700.0,91.90640000000003,-110.83824489795921,0.18416469387755105
1983-10-01,EML,Eastern Company (The),NASDAQ,1980-03-17,,-1.5538,0.3113,0.0402,0.2336,0.2336,558100.0,558100.0,109.6659,-110.83794230769233,0.20325538461538467
1984-01-01,EML,Eastern Company (The),NASDAQ,1980-03-17,,-2.1219,0.2914,0.1283,0.2246,0.2246,240300.0,240300.0,109.92549999999997,-110.83845833333343,0.22343125000000008
1984-04-01,EML,Eastern Company (The),NASDAQ,1980-03-17,,-2.055,0.3254,0.1126,0.2716,0.2716,431800.0,431800.0,136.9076,-110.83860377358492,0.25027150943396226
1984-07-01,EML,Eastern Company (The),NASDAQ,1980-03-17,,-2.5396,0.4335,0.1412,0.3133,0.3133,1037700.0,1037700.0,191.9634,-110.83883333333338,0.3117338333333333
1984-10-01,EML,Eastern Company (The),NASDAQ,1980-03-17,,-2.9238,0.4135,0.1778,0.2626,0.2626,436800.0,436800.0,171.14829999999998,-110.8387413793104,0.29026086206896556
1985-01-01,EML,Eastern Company (The),NASDAQ,1980-03-17,,-2.4727,0.4122,0.1641,0.3528,0.3528,729800.0,729800.0,166.83419999999998,-111.16120754716984,0.3118233962264151
1985-04-01,EML,Eastern Company (The),NASDAQ,1980-03-17,,-3.0546,0.4084,0.2992,0.3591,0.3591,152200.0,152200.0,147.8529,-111.88872727272728,0.3563872727272729
1985-07-01,EML,Eastern Company (The),NASDAQ,1980-03-17,,-2.9207,0.4955,0.2751,0.3535,0.3535,208200.0,208200.0,141.59340000000006,-112.59027659574471,0.3370974468085107
1985-10-01,EML,Eastern Company (The),NASDAQ,1980-03-17,,-2.7021,0.3862,0.2308,0.3441,0.3441,252900.0,252900.0,140.38860000000003,-113.50889795918373,0.3400102040816326
1986-01-01,EML,Eastern Company (The),NASDAQ,1980-03-17,,-2.4684,0.4681,0.0587,0.4287,0.4287,390100.0,390100.0,152.99959999999996,-114.41843999999993,0.38129620000000003
1986-04-01,EML,Eastern Company (The),NASDAQ,1980-03-17,,-2.8354,0.5613,0.2717,0.4959,0.4959,716600.0,716600.0,172.1853,-115.52786538461532,0.44331769230769236
1986-07-01,EML,Eastern Company (The),NASDAQ,1980-03-17,,-3.0673,0.5576,0.3527,0.4322,0.4322,177700.0,177700.0,136.88850000000002,-116.41988636363645,0.43998272727272725
1986-10-01,EML,Eastern Company (The),NASDAQ,1980-03-17,,-2.5624,0.4946,0.369,0.4575,0.4575,242700.0,242700.0,137.8879,-117.56686956521743,0.446396956521739
1987-01-01,EML,Eastern Company (The),NASDAQ,1980-03-17,,-2.5368,0.6259,0.4319,0.5828,0.5828,317000.0,317000.0,170.6853000000001,-118.74699999999993,0.5345551999999999
1987-04-01,EML,Eastern Company (The),NASDAQ,1980-03-17,,-2.9787,0.684,0.5303,0.6438,0.6438,212100.0,212100.0,153.81459999999998,-119.82895121951215,0.6172902439024389
1987-07-01,EML,Eastern Company (The),NASDAQ,1980-03-17,,-3.1833,1.0212,0.3959,0.8944,0.8944,678900.0,678900.0,278.40709999999996,-120.72640350877197,0.8303582456140353
1987-10-01,EML,Eastern Company (The),NASDAQ,1980-03-17,,-4.1862,1.1444,0.3213,0.8401,0.8401,636900.0,636900.0,221.74059999999992,-123.41876785714281,0.7458391071428572
1988-01-01,EML,Eastern Company (The),NASDAQ,1980-03-17,,-3.2184,1.2561,0.7172,1.1481,1.1481,414500.0,414500.0,247.7033,-127.05680392156859,1.0301345098039216
1988-04-01,EML,Eastern Company (The),NASDAQ,1980-03-17,,-4.2062,1.3236,1.0086,1.1959,1.1959,374000.0,374000.0,295.5745999999999,-128.29001851851862,1.2064581481481482
1988-07-01,EML,Eastern Company (The),NASDAQ,1980-03-17,,-4.1375,1.4749,0.739,0.9505,0.9505,297300.0,297300.0,219.1483,-129.29639583333338,1.0418031250000002
1988-10-01,EML,Eastern Company (The),NASDAQ,1980-03-17,,-3.1406,1.0847,0.7118,0.9231,0.9231,376100.0,376100.0,189.40750000000006,-130.1903333333333,0.9137306250000002
1989-01-01,EML,Eastern Company (The),NASDAQ,1980-03-17,,-3.0028,1.2368,0.8381,1.059,1.059,167900.0,167900.0,210.88899999999998,-131.0078400000001,0.9967815999999996
1989-04-01,EML,Eastern Company (The),NASDAQ,1980-03-17,,-3.3484,1.221,0.7596,1.147,1.147,255900.0,255900.0,181.07409999999993,-132.1847674418605,1.0230779069767442
1989-07-01,EML,Eastern Company (The),NASDAQ,1980-03-17,36125000.0,-3.6314,1.6678,1.0145,1.4456,1.4456,363500.0,363500.0,255.2596,-132.93625531914893,1.335624255319149
1989-10-01,EML,Eastern Company (The),NASDAQ,1980-03-17,32437500.0,-4.3322,1.5752,1.1353,1.3205,1.3205,225100.0,225100.0,223.9262,-133.71161904761897,1.339972857142857
1990-01-01,EML,Eastern Company (The),NASDAQ,1980-03-17,34750000.0,-3.9199,1.4694,0.9755,1.442,1.442,209300.0,209300.0,211.59240000000008,-134.57936585365857,1.3188300000000002
