datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-10-01,ACHV,Achieve Life Sciences Inc.,NASDAQ,1995-10-12,,14850.0,21285.0,13365.0,20790.0,20790.0,400.0,400.0,-990.0,-1.782,18830.625
1996-01-01,ACHV,Achieve Life Sciences Inc.,NASDAQ,1995-10-12,,,,,,,0.0,0.0,0.0,,
1996-04-01,ACHV,Achieve Life Sciences Inc.,NASDAQ,1995-10-12,,36630.0,42075.0,34402.5,40590.0,40590.0,200.0,200.0,3960.0,10.811,39022.5
1996-07-01,ACHV,Achieve Life Sciences Inc.,NASDAQ,1995-10-12,,,,,,,0.0,0.0,0.0,,
1996-10-01,ACHV,Achieve Life Sciences Inc.,NASDAQ,1995-10-12,,49005.0,54945.0,48015.0,53460.0,53460.0,200.0,200.0,3217.5,3.3049999999999997,52635.0
1997-01-01,ACHV,Achieve Life Sciences Inc.,NASDAQ,1995-10-12,,62370.0,68805.0,51480.0,63855.0,63855.0,1000.0,1000.0,-10147.5,-1.8028750000000002,60792.1875
1997-04-01,ACHV,Achieve Life Sciences Inc.,NASDAQ,1995-10-12,,53955.0,53955.0,43065.0,44055.0,44055.0,500.0,500.0,-6682.5,-3.9706666666666663,46227.5
1997-07-01,ACHV,Achieve Life Sciences Inc.,NASDAQ,1995-10-12,,57915.0,87120.0,57420.0,82912.5,82912.5,400.0,400.0,-2598.75,0.060000000000000164,70465.3125
1997-10-01,ACHV,Achieve Life Sciences Inc.,NASDAQ,1995-10-12,,81180.0,89100.0,62617.5,63855.0,63855.0,400.0,400.0,3712.5,1.0817499999999995,78457.5
1998-01-01,ACHV,Achieve Life Sciences Inc.,NASDAQ,1995-10-12,,63855.0,79695.0,35145.0,48510.0,48510.0,3500.0,3500.0,-6063.75,-0.13905263157894715,51390.98684210526
1998-04-01,ACHV,Achieve Life Sciences Inc.,NASDAQ,1995-10-12,,39476.25,41085.0,21037.5,25740.0,25740.0,1100.0,1100.0,-5816.25,-1.1987,29225.625
1998-07-01,ACHV,Achieve Life Sciences Inc.,NASDAQ,1995-10-12,,19552.5,33660.0,15097.5,32175.0,32175.0,700.0,700.0,-2970.0,-2.7910000000000004,24007.5
1998-10-01,ACHV,Achieve Life Sciences Inc.,NASDAQ,1995-10-12,,11137.5,24997.5,6682.5,18315.0,18315.0,2700.0,2700.0,1608.75,1.5123333333333333,13581.5625
1999-01-01,ACHV,Achieve Life Sciences Inc.,NASDAQ,1995-10-12,,14726.25,17820.0,9652.5,14726.25,14726.25,300.0,300.0,4269.375,9.895,13681.25
1999-04-01,ACHV,Achieve Life Sciences Inc.,NASDAQ,1995-10-12,,14355.0,16335.0,12622.5,13736.25,13736.25,100.0,100.0,-618.75,-4.31,14231.25
1999-07-01,ACHV,Achieve Life Sciences Inc.,NASDAQ,1995-10-12,,8476.875,8662.5,5940.0,6558.75,6558.75,100.0,100.0,-1918.125,-22.628,7053.75
1999-10-01,ACHV,Achieve Life Sciences Inc.,NASDAQ,1995-10-12,,4826.25,9157.5,4331.25,4516.875,4516.875,500.0,500.0,-464.0625,1.0016000000000005,5729.625
2000-01-01,ACHV,Achieve Life Sciences Inc.,NASDAQ,1995-10-12,,6063.75,22275.0,5692.5,7920.0,7920.0,3500.0,3500.0,-2165.625,0.6281578947368421,13239.078947368422
2000-04-01,ACHV,Achieve Life Sciences Inc.,NASDAQ,1995-10-12,,,,,,,0.0,0.0,0.0,,
2000-07-01,ACHV,Achieve Life Sciences Inc.,NASDAQ,1995-10-12,,,,,,,0.0,0.0,0.0,,
2000-10-01,ACHV,Achieve Life Sciences Inc.,NASDAQ,1995-10-12,12375000.0,33412.5,49500.0,866.25,1237.5,1237.5,1200.0,1200.0,1918.125,-0.8646000000000008,5097.46875
2001-01-01,ACHV,Achieve Life Sciences Inc.,NASDAQ,1995-10-12,56306300.0,1299.375,6435.0,1299.375,5630.625,5630.625,500.0,500.0,1639.6875,14.101400000000002,3646.5
2001-04-01,ACHV,Achieve Life Sciences Inc.,NASDAQ,1995-10-12,,4910.3999,6415.2002,4336.2002,5801.3999,5801.3999,200.0,200.0,2257.2001999999998,24.857,5514.30005
2001-07-01,ACHV,Achieve Life Sciences Inc.,NASDAQ,1995-10-12,,,,,,,0.0,0.0,0.0,,
2001-10-01,ACHV,Achieve Life Sciences Inc.,NASDAQ,1995-10-12,161964000.0,7524.0,17424.0,7524.0,16196.4004,16196.4004,2300.0,2300.0,10612.7998,5.899764705882355,13572.705901176469
2002-01-01,ACHV,Achieve Life Sciences Inc.,NASDAQ,1995-10-12,104148000.0,15186.5996,17008.1992,10256.4004,10414.7998,10414.7998,500.0,500.0,297.001,0.3992000000000001,13706.879879999999
2002-04-01,ACHV,Achieve Life Sciences Inc.,NASDAQ,1995-10-12,115830000.0,12375.0,12771.0,11385.0,11583.0,11583.0,200.0,200.0,-277.2002,-1.1724999999999999,12005.3999
2002-07-01,ACHV,Achieve Life Sciences Inc.,NASDAQ,1995-10-12,35838000.0,5088.6001,5445.0,3267.0,3583.8,3583.8,1400.0,1400.0,-1485.0005999999998,-5.190166666666666,3987.499998333333
2002-10-01,ACHV,Achieve Life Sciences Inc.,NASDAQ,1995-10-12,53460000.0,3227.3999,5544.0,2475.0,5346.0,5346.0,400.0,400.0,1980.0,13.594999999999999,3662.9999925
2003-01-01,ACHV,Achieve Life Sciences Inc.,NASDAQ,1995-10-12,49698000.0,4573.7998,5346.0,4474.7998,4969.7998,4969.7998,100.0,100.0,396.0,8.658,4930.19987
2003-04-01,ACHV,Achieve Life Sciences Inc.,NASDAQ,1995-10-12,73260000.0,4633.2002,7920.0,4019.3999,7326.0,7326.0,1100.0,1100.0,-296.9999999999999,-0.41812500000000036,5859.150005
2003-07-01,ACHV,Achieve Life Sciences Inc.,NASDAQ,1995-10-12,103752000.0,7048.7998,12771.0,6831.0,10375.2002,10375.2002,900.0,900.0,1762.1997000000001,2.880666666666666,9975.899956666668
2003-10-01,ACHV,Achieve Life Sciences Inc.,NASDAQ,1995-10-12,102960000.0,12375.0,12394.7998,9939.5996,10296.0,10296.0,1200.0,1200.0,-2791.7998,-5.91775,11040.149985
2004-01-01,ACHV,Achieve Life Sciences Inc.,NASDAQ,1995-10-12,120780000.0,11325.5996,17443.8008,10989.0,12078.0,12078.0,1700.0,1700.0,1287.0009999999995,0.8866153846153849,13918.892380000001
2004-04-01,ACHV,Achieve Life Sciences Inc.,NASDAQ,1995-10-12,90090000.0,13721.4004,13741.2002,7266.6001,9009.0,9009.0,2900.0,2900.0,-2514.6011,-1.2052380952380952,9992.085721428573
2004-07-01,ACHV,Achieve Life Sciences Inc.,NASDAQ,1995-10-12,70884000.0,7623.0,7920.0,6138.0,7088.3999,7088.3999,500.0,500.0,990.0005,3.74975,6859.0500475
