datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-01-01,NEO,NeoGenomics Inc.,NASDAQ,2004-03-16,11475000.0,0.57,0.9,0.42,0.45,0.45,80600.0,80600.0,-0.55,-12.722666666666667,0.6116666666666667
2004-04-01,NEO,NeoGenomics Inc.,NASDAQ,2004-03-16,7650000.0,0.47,0.74,0.3,0.3,0.3,249000.0,249000.0,-0.17,-0.1017222222222224,0.42351805555555555
2004-07-01,NEO,NeoGenomics Inc.,NASDAQ,2004-03-16,5100000.0,0.4,0.45,0.2,0.2,0.2,241000.0,241000.0,0.09000000000000004,0.920705882352941,0.259510294117647
2004-10-01,NEO,NeoGenomics Inc.,NASDAQ,2004-03-16,6375000.0,0.23,0.7,0.18,0.25,0.25,231800.0,231800.0,-0.30000000000000004,-0.06254999999999988,0.24024950000000006
2005-01-01,NEO,NeoGenomics Inc.,NASDAQ,2004-03-16,12750000.0,0.4,0.7,0.35,0.5,0.5,354800.0,354800.0,-0.5700000000000001,-1.1922272727272736,0.5070459090909091
2005-04-01,NEO,NeoGenomics Inc.,NASDAQ,2004-03-16,8415000.0,0.5,0.6,0.26,0.33,0.33,366200.0,366200.0,0.12999999999999998,1.6323695652173913,0.43398543478260876
2005-07-01,NEO,NeoGenomics Inc.,NASDAQ,2004-03-16,7650000.0,0.33,0.6,0.24,0.3,0.3,1218000.0,1218000.0,-0.42000000000000004,-0.4467090909090912,0.37436309090909087
2005-10-01,NEO,NeoGenomics Inc.,NASDAQ,2004-03-16,4845000.0,0.24,0.35,0.18,0.19,0.19,2346400.0,2346400.0,-0.15999999999999998,-0.564762711864407,0.24536728813559336
2006-01-01,NEO,NeoGenomics Inc.,NASDAQ,2004-03-16,12495000.0,0.19,0.72,0.12,0.49,0.49,4800500.0,4800500.0,0.010000000000000009,0.5361833333333333,0.3158335
2006-04-01,NEO,NeoGenomics Inc.,NASDAQ,2004-03-16,18117000.0,0.48,0.78,0.45,0.61,0.61,2390000.0,2390000.0,0.19000000000000003,0.8607678571428571,0.56202375
2006-07-01,NEO,NeoGenomics Inc.,NASDAQ,2004-03-16,31512000.0,0.63,1.25,0.6,1.01,1.01,5736400.0,5736400.0,0.30999999999999994,0.6877741935483871,0.8810224193548387
2006-10-01,NEO,NeoGenomics Inc.,NASDAQ,2004-03-16,40500000.0,1.0,2.05,0.94,1.5,1.5,10385700.0,10385700.0,1.01,1.3409682539682544,1.459365079365079
2007-01-01,NEO,NeoGenomics Inc.,NASDAQ,2004-03-16,45210000.0,1.51,1.79,1.39,1.65,1.65,4681100.0,4681100.0,-0.15000000000000008,-0.11606557377049186,1.5526234426229513
2007-04-01,NEO,NeoGenomics Inc.,NASDAQ,2004-03-16,46818000.0,1.61,1.9,1.41,1.62,1.62,3099100.0,3099100.0,0.11000000000000001,0.15384126984126978,1.677830634920635
2007-07-01,NEO,NeoGenomics Inc.,NASDAQ,2004-03-16,40064000.0,1.62,1.7,1.05,1.28,1.28,2970200.0,2970200.0,-0.35999999999999993,-0.30298412698412713,1.3392596825396823
2007-10-01,NEO,NeoGenomics Inc.,NASDAQ,2004-03-16,33912000.0,1.25,1.59,1.02,1.08,1.08,1494400.0,1494400.0,0.89,1.1039687499999995,1.3071353124999994
2008-01-01,NEO,NeoGenomics Inc.,NASDAQ,2004-03-16,32028000.0,1.08,1.15,0.72,1.02,1.02,1193200.0,1193200.0,-0.07999999999999997,-0.03106896551724137,0.9978734482758621
2008-04-01,NEO,NeoGenomics Inc.,NASDAQ,2004-03-16,42840000.0,1.07,1.35,0.86,1.2,1.2,2423200.0,2423200.0,0.09000000000000008,0.1648548387096775,1.047687741935484
2008-07-01,NEO,NeoGenomics Inc.,NASDAQ,2004-03-16,30772000.0,1.15,1.15,0.83,0.98,0.98,1728100.0,1728100.0,-0.3899999999999999,-0.5545737704918031,0.9942077049180323
2008-10-01,NEO,NeoGenomics Inc.,NASDAQ,2004-03-16,19459000.0,1.05,1.05,0.56,0.61,0.61,1438800.0,1438800.0,-0.5500000000000002,-0.6998524590163937,0.7342077049180329
2009-01-01,NEO,NeoGenomics Inc.,NASDAQ,2004-03-16,35956000.0,0.65,1.19,0.56,1.01,1.01,1598000.0,1598000.0,0.4100000000000001,1.108859649122807,0.7668422807017543
2009-04-01,NEO,NeoGenomics Inc.,NASDAQ,2004-03-16,51590000.0,0.98,1.49,0.92,1.34,1.34,2330400.0,2330400.0,0.12000000000000009,0.3733387096774191,1.2494625806451618
2009-07-01,NEO,NeoGenomics Inc.,NASDAQ,2004-03-16,62280000.0,1.36,2.25,1.32,1.73,1.73,3345300.0,3345300.0,0.21000000000000021,0.339765625,1.6367704687500002
2009-10-01,NEO,NeoGenomics Inc.,NASDAQ,2004-03-16,55800000.0,1.73,1.8,1.41,1.5,1.5,2708800.0,2708800.0,-0.06999999999999999,-0.06048387096774199,1.6027951612903233
2010-01-01,NEO,NeoGenomics Inc.,NASDAQ,2004-03-16,52080000.0,1.55,1.7,1.15,1.4,1.4,1708100.0,1708100.0,-0.5299999999999999,-0.5340666666666666,1.3912771666666663
2010-04-01,NEO,NeoGenomics Inc.,NASDAQ,2004-03-16,47371000.0,1.41,1.5,1.15,1.27,1.27,1294200.0,1294200.0,-0.47000000000000014,-0.5062419354838711,1.379246774193549
2010-07-01,NEO,NeoGenomics Inc.,NASDAQ,2004-03-16,40766000.0,1.28,1.3,0.95,1.09,1.09,1236800.0,1236800.0,-0.29,-0.3677142857142857,1.0760311111111114
2010-10-01,NEO,NeoGenomics Inc.,NASDAQ,2004-03-16,48620000.0,1.1,1.35,0.97,1.3,1.3,872900.0,872900.0,0.37999999999999995,0.6060175438596491,1.1798829824561405
2011-01-01,NEO,NeoGenomics Inc.,NASDAQ,2004-03-16,57129000.0,1.35,1.67,1.12,1.37,1.37,1032200.0,1032200.0,0.049999999999999996,0.127551724137931,1.411437068965517
2011-04-01,NEO,NeoGenomics Inc.,NASDAQ,2004-03-16,55770000.0,1.25,1.51,1.15,1.3,1.3,994900.0,994900.0,0.7400000000000001,1.0207666666666664,1.3944444999999994
2011-07-01,NEO,NeoGenomics Inc.,NASDAQ,2004-03-16,45255000.0,1.3,1.5,1.05,1.05,1.05,1197700.0,1197700.0,0.79,1.1720508474576272,1.2339552542372878
2011-10-01,NEO,NeoGenomics Inc.,NASDAQ,2004-03-16,60620000.0,1.05,1.84,0.96,1.4,1.4,1452600.0,1452600.0,-0.46000000000000013,-0.41882258064516137,1.3176338709677415
2012-01-01,NEO,NeoGenomics Inc.,NASDAQ,2004-03-16,80106000.0,1.42,1.84,1.4,1.69,1.69,2215900.0,2215900.0,-0.7900000000000003,-0.7276557377049178,1.6478691803278687
