datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-04-01,CGMRX,CGM Realty Fund,NASDAQ,1994-05-13,,10.0,10.23,9.94,9.99,1.1469,0.0,0.0,0.0,0.0,
1994-07-01,CGMRX,CGM Realty Fund,NASDAQ,1994-05-13,,9.99,10.0,9.7,9.84,1.133029,0.0,0.0,0.0,0.0,
1994-10-01,CGMRX,CGM Realty Fund,NASDAQ,1994-05-13,,9.82,9.82,8.88,9.71,1.141063,0.0,0.0,0.0,0.0,
1995-01-01,CGMRX,CGM Realty Fund,NASDAQ,1994-05-13,,9.66,9.78,9.52,9.78,1.149289,0.0,0.0,0.0,0.0,
1995-04-01,CGMRX,CGM Realty Fund,NASDAQ,1994-05-13,,9.77,10.17,9.61,10.05,1.199529,0.0,0.0,0.0,0.0,
1995-07-01,CGMRX,CGM Realty Fund,NASDAQ,1994-05-13,,10.05,10.7,10.02,10.7,1.297523,0.0,0.0,0.0,0.0,
1995-10-01,CGMRX,CGM Realty Fund,NASDAQ,1994-05-13,,10.56,11.09,10.27,10.89,1.366563,0.0,0.0,0.0,0.0,
1996-01-01,CGMRX,CGM Realty Fund,NASDAQ,1994-05-13,,10.88,11.74,10.88,11.65,1.461934,0.0,0.0,0.0,0.0,
1996-04-01,CGMRX,CGM Realty Fund,NASDAQ,1994-05-13,,11.58,11.7,11.24,11.67,1.481306,0.0,0.0,0.0,0.0,
1996-07-01,CGMRX,CGM Realty Fund,NASDAQ,1994-05-13,,11.67,12.53,11.3,12.53,1.614481,0.0,0.0,0.0,0.0,
1996-10-01,CGMRX,CGM Realty Fund,NASDAQ,1994-05-13,,12.52,14.96,12.52,14.5,1.970019,0.0,0.0,0.0,0.0,
1997-01-01,CGMRX,CGM Realty Fund,NASDAQ,1994-05-13,,14.18,15.64,14.12,15.12,2.054255,0.0,0.0,0.0,0.0,
1997-04-01,CGMRX,CGM Realty Fund,NASDAQ,1994-05-13,,14.88,15.53,14.17,15.53,2.130615,0.0,0.0,0.0,0.0,
1997-07-01,CGMRX,CGM Realty Fund,NASDAQ,1994-05-13,,15.32,17.940001,15.27,17.940001,2.488072,0.0,0.0,0.0,0.0,
1997-10-01,CGMRX,CGM Realty Fund,NASDAQ,1994-05-13,,17.9,18.24,15.6,15.6,2.499097,0.0,0.0,0.0,0.0,
1998-01-01,CGMRX,CGM Realty Fund,NASDAQ,1994-05-13,,15.57,15.62,14.47,15.32,2.454241,0.0,0.0,0.0,0.0,
1998-04-01,CGMRX,CGM Realty Fund,NASDAQ,1994-05-13,,15.33,15.39,13.34,14.0,2.262559,0.0,0.0,0.0,0.0,
1998-07-01,CGMRX,CGM Realty Fund,NASDAQ,1994-05-13,,13.87,14.44,10.6,12.2,1.998825,0.0,0.0,0.0,0.0,
1998-10-01,CGMRX,CGM Realty Fund,NASDAQ,1994-05-13,,11.9,11.97,10.62,11.59,1.970704,0.0,0.0,0.0,0.0,
1999-01-01,CGMRX,CGM Realty Fund,NASDAQ,1994-05-13,,11.72,11.76,10.57,10.95,1.861881,0.0,0.0,0.0,0.0,
