datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-07-01,BHSRX,BlackRock Health Sciences Opportunities Portfolio Class R,NASDAQ,2011-09-09,,28.139999,29.27,27.9,28.01,15.691372,0.0,0.0,0.0,0.0,
2011-10-01,BHSRX,BlackRock Health Sciences Opportunities Portfolio Class R,NASDAQ,2011-09-09,,26.99,29.950001,26.99,28.4,16.782326,0.0,0.0,0.0,0.0,
2012-01-01,BHSRX,BlackRock Health Sciences Opportunities Portfolio Class R,NASDAQ,2011-09-09,,28.75,31.290001,28.66,31.290001,18.490105,0.0,0.0,0.0,0.0,
2012-04-01,BHSRX,BlackRock Health Sciences Opportunities Portfolio Class R,NASDAQ,2011-09-09,,31.49,31.52,29.34,31.51,18.620108,0.0,0.0,0.0,0.0,
2012-07-01,BHSRX,BlackRock Health Sciences Opportunities Portfolio Class R,NASDAQ,2011-09-09,,31.83,33.610001,30.719999,33.459999,19.772417,0.0,0.0,0.0,0.0,
2012-10-01,BHSRX,BlackRock Health Sciences Opportunities Portfolio Class R,NASDAQ,2011-09-09,,33.68,34.389999,30.9,31.27,19.785292,0.0,0.0,0.0,0.0,
2013-01-01,BHSRX,BlackRock Health Sciences Opportunities Portfolio Class R,NASDAQ,2011-09-09,,31.9,36.720001,31.9,36.720001,23.233637,0.0,0.0,0.0,0.0,
2013-04-01,BHSRX,BlackRock Health Sciences Opportunities Portfolio Class R,NASDAQ,2011-09-09,,36.610001,38.93,36.41,37.32,23.61327,0.0,0.0,0.0,0.0,
2013-07-01,BHSRX,BlackRock Health Sciences Opportunities Portfolio Class R,NASDAQ,2011-09-09,,37.84,42.09,37.799999,41.630001,26.340317,0.0,0.0,0.0,0.0,
2013-10-01,BHSRX,BlackRock Health Sciences Opportunities Portfolio Class R,NASDAQ,2011-09-09,,42.18,44.23,39.110001,40.75,28.441822,0.0,0.0,0.0,0.0,
2014-01-01,BHSRX,BlackRock Health Sciences Opportunities Portfolio Class R,NASDAQ,2011-09-09,,40.490002,45.330002,40.34,42.970001,29.991293,0.0,0.0,0.0,0.0,
2014-04-01,BHSRX,BlackRock Health Sciences Opportunities Portfolio Class R,NASDAQ,2011-09-09,,43.34,45.23,40.389999,45.099998,31.477938,0.0,0.0,0.0,0.0,
2014-07-01,BHSRX,BlackRock Health Sciences Opportunities Portfolio Class R,NASDAQ,2011-09-09,,45.75,48.790001,44.049999,47.939999,33.460144,0.0,0.0,0.0,0.0,
2014-10-01,BHSRX,BlackRock Health Sciences Opportunities Portfolio Class R,NASDAQ,2011-09-09,,47.52,53.540001,45.470001,48.970001,36.504642,0.0,0.0,0.0,0.0,
2015-01-01,BHSRX,BlackRock Health Sciences Opportunities Portfolio Class R,NASDAQ,2011-09-09,,49.130001,55.82,48.540001,53.919998,40.194618,0.0,0.0,0.0,0.0,
2015-04-01,BHSRX,BlackRock Health Sciences Opportunities Portfolio Class R,NASDAQ,2011-09-09,,53.439999,57.700001,52.689999,56.41,42.050781,0.0,0.0,0.0,0.0,
2015-07-01,BHSRX,BlackRock Health Sciences Opportunities Portfolio Class R,NASDAQ,2011-09-09,,56.84,59.209999,48.650002,50.040001,37.302273,0.0,0.0,0.0,0.0,
2015-10-01,BHSRX,BlackRock Health Sciences Opportunities Portfolio Class R,NASDAQ,2011-09-09,,50.450001,53.73,46.290001,47.950001,40.328522,0.0,0.0,0.0,0.0,
2016-01-01,BHSRX,BlackRock Health Sciences Opportunities Portfolio Class R,NASDAQ,2011-09-09,,47.02,47.220001,40.23,43.240002,36.367157,0.0,0.0,0.0,0.0,
2016-04-01,BHSRX,BlackRock Health Sciences Opportunities Portfolio Class R,NASDAQ,2011-09-09,,43.77,47.259998,43.66,46.32,38.957603,0.0,0.0,0.0,0.0,
2016-07-01,BHSRX,BlackRock Health Sciences Opportunities Portfolio Class R,NASDAQ,2011-09-09,,46.549999,48.82,46.43,47.509998,39.958454,0.0,0.0,0.0,0.0,
2016-10-01,BHSRX,BlackRock Health Sciences Opportunities Portfolio Class R,NASDAQ,2011-09-09,,47.369999,47.5,43.080002,43.810001,37.761219,0.0,0.0,0.0,0.0,
2017-01-01,BHSRX,BlackRock Health Sciences Opportunities Portfolio Class R,NASDAQ,2011-09-09,,44.279999,49.34,44.279999,48.330002,41.657146,0.0,0.0,0.0,0.0,
2017-04-01,BHSRX,BlackRock Health Sciences Opportunities Portfolio Class R,NASDAQ,2011-09-09,,48.360001,53.0,47.919998,52.09,44.898006,0.0,0.0,0.0,0.0,
2017-07-01,BHSRX,BlackRock Health Sciences Opportunities Portfolio Class R,NASDAQ,2011-09-09,,52.150002,53.880001,50.98,53.709999,46.294334,0.0,0.0,0.0,0.0,
2017-10-01,BHSRX,BlackRock Health Sciences Opportunities Portfolio Class R,NASDAQ,2011-09-09,,54.240002,55.080002,51.82,52.59,46.949577,0.0,0.0,0.0,0.0,
