datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-04-01,KBLMU,KBL Merger Corp. IV Unit,NASDAQ,2017-06-02,27294251.4,10.0,10.3,9.9,10.2005,10.2005,5831961.0,5831961.0,0.26089999999999997,0.12390476190476189,10.050254761904764
2017-07-01,KBLMU,KBL Merger Corp. IV Unit,NASDAQ,2017-06-02,77530179.6,10.03,10.29,9.1,10.2,10.2,1345112.0,1345112.0,2.6272,0.5880000000000001,10.152911086956523
2017-10-01,KBLMU,KBL Merger Corp. IV Unit,NASDAQ,2017-06-02,95860362.0,10.13,10.3,10.11,10.16,10.16,240994.0,240994.0,0.41819999999999996,0.10092682926829268,10.178287317073172
2018-01-01,KBLMU,KBL Merger Corp. IV Unit,NASDAQ,2017-06-02,154726000.0,10.2,10.42,10.06,10.4,10.4,100063.0,100063.0,1.5414000000000005,0.34225,10.295148636363633
2018-04-01,KBLMU,KBL Merger Corp. IV Unit,NASDAQ,2017-06-02,155469875.0,10.42,10.6,10.37,10.45,10.45,129720.0,129720.0,0.0999,0.06907142857142856,10.468579285714286
2018-07-01,KBLMU,KBL Merger Corp. IV Unit,NASDAQ,2017-06-02,159338025.0,10.65,11.5,10.5,10.7123,10.7123,55803.0,55803.0,0.1323,0.15137499999999998,10.715608750000001
2018-10-01,KBLMU,KBL Merger Corp. IV Unit,NASDAQ,2017-06-02,157106400.0,10.6,10.61,10.56,10.56,10.56,7490.0,7490.0,-0.04,-0.377,10.57667
2019-01-01,KBLMU,KBL Merger Corp. IV Unit,NASDAQ,2017-06-02,140791224.3,10.5,10.6489,10.5,10.51,10.51,2620.0,2620.0,-0.1389,-0.4346666666666667,10.5221
2019-04-01,KBLMU,KBL Merger Corp. IV Unit,NASDAQ,2017-06-02,44811394.0,10.71,10.95,10.51,10.6,10.6,6986.0,6986.0,-0.16,-0.2966,10.758666
2019-07-01,KBLMU,KBL Merger Corp. IV Unit,NASDAQ,2017-06-02,46417840.2,10.78,11.0999,10.78,10.9832,10.9832,1678.0,1678.0,0.2032,1.885,10.95437
2019-10-01,KBLMU,KBL Merger Corp. IV Unit,NASDAQ,2017-06-02,45380086.5,10.7413,10.75,10.55,10.55,10.55,1877.0,1877.0,0.0,0.0,10.678210000000002
2020-01-01,KBLMU,KBL Merger Corp. IV Unit,NASDAQ,2017-06-02,49931280.0,10.57,11.72,10.57,11.2,11.2,5200.0,5200.0,-0.52,-2.2185,10.971665
2020-04-01,KBLMU,KBL Merger Corp. IV Unit,NASDAQ,2017-06-02,54389430.0,10.685,12.2,10.424,12.2,12.2,2969.0,2969.0,1.076,1.7203333333333333,11.287721666666668
2020-07-01,KBLMU,KBL Merger Corp. IV Unit,NASDAQ,2017-06-02,54647216.0,12.2,12.2,12.2,12.2,12.2,0.0,0.0,0.0,0.0,0.0
