datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1990-01-01,PDCE,PDC Energy Inc.,NASDAQ,1990-03-26,,0.5625,0.625,0.5625,0.5625,0.5625,20300.0,20300.0,0.0625,2.77775,0.5729175
1990-04-01,PDCE,PDC Energy Inc.,NASDAQ,1990-03-26,,0.625,0.6875,0.375,0.4688,0.4688,258700.0,258700.0,0.1563,1.2487021276595744,0.4791670212765957
1990-07-01,PDCE,PDC Energy Inc.,NASDAQ,1990-03-26,,0.5,0.75,0.4062,0.625,0.625,419500.0,419500.0,1.0312000000000003,4.033884615384616,0.5861330769230769
1990-10-01,PDCE,PDC Energy Inc.,NASDAQ,1990-03-26,,0.625,0.6875,0.4375,0.5625,0.5625,537800.0,537800.0,-0.06240000000000002,0.19331372549019613,0.5477864705882353
1991-01-01,PDCE,PDC Energy Inc.,NASDAQ,1990-03-26,,0.5312,1.0,0.5,0.8125,0.8125,1545900.0,1545900.0,-0.1876,0.03433928571428576,0.7176319642857143
1991-04-01,PDCE,PDC Energy Inc.,NASDAQ,1990-03-26,,0.8438,1.0,0.75,0.75,0.75,384500.0,384500.0,-0.3126,-0.49312727272727275,0.8443198181818182
1991-07-01,PDCE,PDC Energy Inc.,NASDAQ,1990-03-26,,0.8125,0.875,0.625,0.625,0.625,554800.0,554800.0,-0.4064,-0.8283461538461538,0.7313719230769232
1991-10-01,PDCE,PDC Energy Inc.,NASDAQ,1990-03-26,,0.75,0.8125,0.625,0.7188,0.7188,471800.0,471800.0,-0.031000000000000014,0.21466101694915266,0.7334071186440682
1992-01-01,PDCE,PDC Energy Inc.,NASDAQ,1990-03-26,,0.7812,0.8438,0.75,0.75,0.75,451200.0,451200.0,-0.4375,-0.9077592592592595,0.7721861111111109
1992-04-01,PDCE,PDC Energy Inc.,NASDAQ,1990-03-26,,0.75,0.8125,0.6875,0.75,0.75,340600.0,340600.0,0.1872,0.6519999999999999,0.7379250000000002
1992-07-01,PDCE,PDC Energy Inc.,NASDAQ,1990-03-26,,0.8125,0.8125,0.6875,0.75,0.75,311400.0,311400.0,-0.031399999999999983,0.16098039215686263,0.7467329411764708
1992-10-01,PDCE,PDC Energy Inc.,NASDAQ,1990-03-26,,0.8125,1.5625,0.6875,1.125,1.125,1144100.0,1144100.0,-0.1876,0.07140677966101687,0.9145555932203394
1993-01-01,PDCE,PDC Energy Inc.,NASDAQ,1990-03-26,,1.125,2.125,1.0,2.0625,2.0625,1565500.0,1565500.0,1.5,2.0987704918032786,1.3217208196721313
1993-04-01,PDCE,PDC Energy Inc.,NASDAQ,1990-03-26,,2.0625,2.75,1.375,1.625,1.625,4052700.0,4052700.0,0.0,0.2063387096774193,1.9237232258064514
1993-07-01,PDCE,PDC Energy Inc.,NASDAQ,1990-03-26,,1.5,1.875,1.3125,1.75,1.75,1338800.0,1338800.0,0.1876,0.43972580645161286,1.580982419354839
1993-10-01,PDCE,PDC Energy Inc.,NASDAQ,1990-03-26,,1.75,2.0625,1.625,1.6875,1.6875,701900.0,701900.0,-1.2187000000000001,-0.8721935483870966,1.8034275806451614
1994-01-01,PDCE,PDC Energy Inc.,NASDAQ,1990-03-26,,1.6875,2.5625,1.5625,2.0,2.0,1494200.0,1494200.0,-0.6563,-0.2763015873015874,1.937996031746032
1994-04-01,PDCE,PDC Energy Inc.,NASDAQ,1990-03-26,,2.125,2.25,1.75,1.875,1.875,921800.0,921800.0,-0.7812,-0.5343666666666665,1.999479
1994-07-01,PDCE,PDC Energy Inc.,NASDAQ,1990-03-26,,1.875,2.0625,1.5625,1.5625,1.5625,332200.0,332200.0,0.12490000000000001,0.20705357142857142,1.723770892857143
1994-10-01,PDCE,PDC Energy Inc.,NASDAQ,1990-03-26,,1.6875,1.8125,1.0625,1.1875,1.1875,479400.0,479400.0,0.1562,0.3550862068965516,1.498562413793103
1995-01-01,PDCE,PDC Energy Inc.,NASDAQ,1990-03-26,,1.1875,1.375,0.875,1.375,1.375,467000.0,467000.0,-0.625,-0.9238333333333332,1.153259814814815
1995-04-01,PDCE,PDC Energy Inc.,NASDAQ,1990-03-26,,1.375,1.5625,1.0625,1.0625,1.0625,733500.0,733500.0,0.25,0.36084745762711856,1.2929033898305085
1995-07-01,PDCE,PDC Energy Inc.,NASDAQ,1990-03-26,,1.125,1.375,0.9375,1.25,1.25,555000.0,555000.0,0.3125,0.5686499999999999,1.1684035000000006
1995-10-01,PDCE,PDC Energy Inc.,NASDAQ,1990-03-26,,1.25,1.625,0.9688,1.625,1.625,911300.0,911300.0,0.10930000000000001,0.3885499999999998,1.170921333333333
1996-01-01,PDCE,PDC Energy Inc.,NASDAQ,1990-03-26,,1.625,2.125,1.3125,2.0,2.0,2229500.0,2229500.0,0.0469,0.14758064516129024,1.7115262903225807
1996-04-01,PDCE,PDC Energy Inc.,NASDAQ,1990-03-26,,2.0469,2.8125,1.875,2.75,2.75,3612500.0,3612500.0,-0.35930000000000006,-0.07090476190476194,2.1674939682539685
1996-07-01,PDCE,PDC Energy Inc.,NASDAQ,1990-03-26,,2.75,3.5625,2.375,3.4062,3.4062,3547100.0,3547100.0,-0.8595999999999997,-0.4414843750000002,2.7544751562500003
1996-10-01,PDCE,PDC Energy Inc.,NASDAQ,1990-03-26,,3.5625,6.1875,3.375,4.1875,4.1875,9285200.0,9285200.0,0.48439999999999994,0.32596875000000003,4.5912271874999995
1997-01-01,PDCE,PDC Energy Inc.,NASDAQ,1990-03-26,,4.25,5.125,3.5625,3.5625,3.5625,3430300.0,3430300.0,-1.0,-0.3350655737704917,4.397369508196721
1997-04-01,PDCE,PDC Energy Inc.,NASDAQ,1990-03-26,,3.5625,5.3125,2.875,5.0625,5.0625,3482100.0,3482100.0,1.7811,0.8166406249999998,4.114174531249999
1997-07-01,PDCE,PDC Energy Inc.,NASDAQ,1990-03-26,,5.1875,11.4375,4.6875,8.3125,8.3125,7962200.0,7962200.0,1.5625,0.55365625,6.751464843749998
1997-10-01,PDCE,PDC Energy Inc.,NASDAQ,1990-03-26,,8.4375,10.4375,4.75,5.25,5.25,13364100.0,13364100.0,-2.0625,-0.3600781249999999,6.96972671875
1998-01-01,PDCE,PDC Energy Inc.,NASDAQ,1990-03-26,,5.3125,6.625,4.125,5.9375,5.9375,5058400.0,5058400.0,-2.1875,-0.5739508196721311,5.4590162295081965
1998-04-01,PDCE,PDC Energy Inc.,NASDAQ,1990-03-26,,6.0,6.5,4.75,4.8438,4.8438,5222400.0,5222400.0,-1.2186,-0.31809523809523815,5.566964603174603
1998-07-01,PDCE,PDC Energy Inc.,NASDAQ,1990-03-26,,4.8125,5.5,3.3125,5.25,5.25,3437900.0,3437900.0,-0.030899999999999817,0.003937499999999899,4.510011562500001
1998-10-01,PDCE,PDC Energy Inc.,NASDAQ,1990-03-26,,5.25,5.375,2.9375,3.0625,3.0625,3376100.0,3376100.0,-2.1718,-0.8050781249999999,3.729164843750001
1999-01-01,PDCE,PDC Energy Inc.,NASDAQ,1990-03-26,,3.0625,4.25,2.875,3.625,3.625,2398600.0,2398600.0,-1.5775,-0.6916721311475409,3.236936065573771
1999-04-01,PDCE,PDC Energy Inc.,NASDAQ,1990-03-26,,3.625,4.8125,3.25,4.1875,4.1875,2220000.0,2220000.0,0.9531000000000003,0.4291428571428572,4.153110158730159
1999-07-01,PDCE,PDC Energy Inc.,NASDAQ,1990-03-26,,4.25,5.5625,4.125,4.5,4.5,2649900.0,2649900.0,1.0937000000000001,0.4194531250000001,4.568281718749998
1999-10-01,PDCE,PDC Energy Inc.,NASDAQ,1990-03-26,,4.5,4.9375,3.625,3.8125,3.8125,2615400.0,2615400.0,-0.23459999999999998,-0.051984375000000076,4.2101246875
2000-01-01,PDCE,PDC Energy Inc.,NASDAQ,1990-03-26,,3.625,4.7188,3.5,4.0625,4.0625,3460800.0,3460800.0,1.5464999999999995,0.686793650793651,4.179976349206349
2000-04-01,PDCE,PDC Energy Inc.,NASDAQ,1990-03-26,,4.1094,6.25,3.5625,5.125,5.125,5572800.0,5572800.0,0.04670000000000035,0.1562857142857144,4.762980476190477
2000-07-01,PDCE,PDC Energy Inc.,NASDAQ,1990-03-26,,5.1875,7.3125,4.25,7.125,7.125,4826000.0,4826000.0,2.5786999999999995,0.7576825396825397,5.554068571428573
2000-10-01,PDCE,PDC Energy Inc.,NASDAQ,1990-03-26,,7.0781,7.1875,5.0,6.5625,6.5625,3432700.0,3432700.0,-0.4376999999999995,-0.036841269841270015,5.753220317460318
2001-01-01,PDCE,PDC Energy Inc.,NASDAQ,1990-03-26,,6.6875,7.9375,5.7188,6.25,6.25,3268600.0,3268600.0,-0.2654000000000002,-0.030919354838709653,6.637852258064517
