datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-01-01,FMSTX,Federated MDT Large Cap Value Fund Institutional Shares,NASDAQ,2010-01-29,,20.129999,21.620001,19.719999,21.6,9.685543,0.0,0.0,0.0,0.0,
2010-04-01,FMSTX,Federated MDT Large Cap Value Fund Institutional Shares,NASDAQ,2010-01-29,,21.790001,22.33,18.74,18.74,8.418541,0.0,0.0,0.0,0.0,
2010-07-01,FMSTX,Federated MDT Large Cap Value Fund Institutional Shares,NASDAQ,2010-01-29,,18.639999,20.77,18.59,20.76,9.339747,0.0,0.0,0.0,0.0,
2010-10-01,FMSTX,Federated MDT Large Cap Value Fund Institutional Shares,NASDAQ,2010-01-29,,20.83,22.51,20.6,22.43,10.106339,0.0,0.0,0.0,0.0,
2011-01-01,FMSTX,Federated MDT Large Cap Value Fund Institutional Shares,NASDAQ,2010-01-29,,22.73,24.68,22.73,24.42,11.022767,0.0,0.0,0.0,0.0,
2011-04-01,FMSTX,Federated MDT Large Cap Value Fund Institutional Shares,NASDAQ,2010-01-29,,24.57,25.459999,23.450001,24.41,11.043729,0.0,0.0,0.0,0.0,
2011-07-01,FMSTX,Federated MDT Large Cap Value Fund Institutional Shares,NASDAQ,2010-01-29,,24.77,24.780001,19.57,19.690001,8.936946,0.0,0.0,0.0,0.0,
2011-10-01,FMSTX,Federated MDT Large Cap Value Fund Institutional Shares,NASDAQ,2010-01-29,,18.940001,23.35,18.84,19.799999,10.353996,0.0,0.0,0.0,0.0,
2012-01-01,FMSTX,Federated MDT Large Cap Value Fund Institutional Shares,NASDAQ,2010-01-29,,20.17,23.02,20.16,22.6,11.848542,0.0,0.0,0.0,0.0,
2012-04-01,FMSTX,Federated MDT Large Cap Value Fund Institutional Shares,NASDAQ,2010-01-29,,22.719999,22.719999,19.700001,21.110001,11.104961,0.0,0.0,0.0,0.0,
2012-07-01,FMSTX,Federated MDT Large Cap Value Fund Institutional Shares,NASDAQ,2010-01-29,,21.129999,23.469999,20.040001,22.469999,11.855566,0.0,0.0,0.0,0.0,
2012-10-01,FMSTX,Federated MDT Large Cap Value Fund Institutional Shares,NASDAQ,2010-01-29,,22.6,23.15,21.48,22.059999,12.442061,0.0,0.0,0.0,0.0,
2013-01-01,FMSTX,Federated MDT Large Cap Value Fund Institutional Shares,NASDAQ,2010-01-29,,22.59,25.17,22.4,25.040001,14.169364,0.0,0.0,0.0,0.0,
2013-04-01,FMSTX,Federated MDT Large Cap Value Fund Institutional Shares,NASDAQ,2010-01-29,,24.91,26.82,24.280001,25.889999,14.697241,0.0,0.0,0.0,0.0,
2013-07-01,FMSTX,Federated MDT Large Cap Value Fund Institutional Shares,NASDAQ,2010-01-29,,26.049999,28.07,26.02,27.25,15.521596,0.0,0.0,0.0,0.0,
2013-10-01,FMSTX,Federated MDT Large Cap Value Fund Institutional Shares,NASDAQ,2010-01-29,,27.51,29.9,26.18,27.15,17.417223,0.0,0.0,0.0,0.0,
2014-01-01,FMSTX,Federated MDT Large Cap Value Fund Institutional Shares,NASDAQ,2010-01-29,,26.9,28.57,25.75,28.57,18.379467,0.0,0.0,0.0,0.0,
2014-04-01,FMSTX,Federated MDT Large Cap Value Fund Institutional Shares,NASDAQ,2010-01-29,,28.700001,29.950001,27.68,29.68,19.143398,0.0,0.0,0.0,0.0,
2014-07-01,FMSTX,Federated MDT Large Cap Value Fund Institutional Shares,NASDAQ,2010-01-29,,29.879999,30.52,28.85,29.450001,19.051105,0.0,0.0,0.0,0.0,
2014-10-01,FMSTX,Federated MDT Large Cap Value Fund Institutional Shares,NASDAQ,2010-01-29,,29.030001,30.75,27.280001,28.6,19.925863,0.0,0.0,0.0,0.0,
2015-01-01,FMSTX,Federated MDT Large Cap Value Fund Institutional Shares,NASDAQ,2010-01-29,,28.58,29.24,27.200001,28.610001,20.000208,0.0,0.0,0.0,0.0,
2015-04-01,FMSTX,Federated MDT Large Cap Value Fund Institutional Shares,NASDAQ,2010-01-29,,28.559999,29.809999,28.559999,28.780001,20.186085,0.0,0.0,0.0,0.0,
2015-07-01,FMSTX,Federated MDT Large Cap Value Fund Institutional Shares,NASDAQ,2010-01-29,,29.01,29.32,25.620001,26.15,18.414124,0.0,0.0,0.0,0.0,
2015-10-01,FMSTX,Federated MDT Large Cap Value Fund Institutional Shares,NASDAQ,2010-01-29,,26.1,28.370001,24.43,24.9,18.947336,0.0,0.0,0.0,0.0,
2016-01-01,FMSTX,Federated MDT Large Cap Value Fund Institutional Shares,NASDAQ,2010-01-29,,24.639999,25.48,21.610001,25.209999,19.268303,0.0,0.0,0.0,0.0,
2016-04-01,FMSTX,Federated MDT Large Cap Value Fund Institutional Shares,NASDAQ,2010-01-29,,25.280001,26.209999,24.040001,25.379999,19.478994,0.0,0.0,0.0,0.0,
2016-07-01,FMSTX,Federated MDT Large Cap Value Fund Institutional Shares,NASDAQ,2010-01-29,,25.48,26.629999,25.049999,26.4,20.341347,0.0,0.0,0.0,0.0,
2016-10-01,FMSTX,Federated MDT Large Cap Value Fund Institutional Shares,NASDAQ,2010-01-29,,26.290001,27.93,25.48,27.209999,21.849953,0.0,0.0,0.0,0.0,
2017-01-01,FMSTX,Federated MDT Large Cap Value Fund Institutional Shares,NASDAQ,2010-01-29,,27.52,28.690001,27.25,27.74,22.358419,0.0,0.0,0.0,0.0,
2017-04-01,FMSTX,Federated MDT Large Cap Value Fund Institutional Shares,NASDAQ,2010-01-29,,27.639999,28.32,27.26,27.969999,22.630653,0.0,0.0,0.0,0.0,
2017-07-01,FMSTX,Federated MDT Large Cap Value Fund Institutional Shares,NASDAQ,2010-01-29,,28.219999,28.969999,27.860001,28.969999,23.535135,0.0,0.0,0.0,0.0,
2017-10-01,FMSTX,Federated MDT Large Cap Value Fund Institutional Shares,NASDAQ,2010-01-29,,29.139999,30.58,27.790001,28.17,24.974316,0.0,0.0,0.0,0.0,
2018-01-01,FMSTX,Federated MDT Large Cap Value Fund Institutional Shares,NASDAQ,2010-01-29,,28.379999,30.1,26.969999,27.879999,24.815239,0.0,0.0,0.0,0.0,
2018-04-01,FMSTX,Federated MDT Large Cap Value Fund Institutional Shares,NASDAQ,2010-01-29,,27.299999,28.780001,27.299999,27.940001,24.958221,0.0,0.0,0.0,0.0,
2018-07-01,FMSTX,Federated MDT Large Cap Value Fund Institutional Shares,NASDAQ,2010-01-29,,27.959999,30.049999,27.91,29.52,26.446169,0.0,0.0,0.0,0.0,
2018-10-01,FMSTX,Federated MDT Large Cap Value Fund Institutional Shares,NASDAQ,2010-01-29,,29.59,29.66,22.540001,23.84,23.160555,0.0,0.0,0.0,0.0,
2019-01-01,FMSTX,Federated MDT Large Cap Value Fund Institutional Shares,NASDAQ,2010-01-29,,23.93,26.959999,23.52,26.59,25.923468,0.0,0.0,0.0,0.0,
2019-04-01,FMSTX,Federated MDT Large Cap Value Fund Institutional Shares,NASDAQ,2010-01-29,,26.92,27.23,25.41,27.190001,26.438694,0.0,0.0,0.0,0.0,
2019-07-01,FMSTX,Federated MDT Large Cap Value Fund Institutional Shares,NASDAQ,2010-01-29,,27.35,27.620001,25.719999,27.299999,26.653854,0.0,0.0,0.0,0.0,
2019-10-01,FMSTX,Federated MDT Large Cap Value Fund Institutional Shares,NASDAQ,2010-01-29,,26.860001,28.030001,26.32,28.01,27.833345,0.0,0.0,0.0,0.0,
2020-01-01,FMSTX,Federated MDT Large Cap Value Fund Institutional Shares,NASDAQ,2010-01-29,,28.1,28.66,17.6,20.58,20.58,0.0,0.0,0.0,0.0,
2020-04-01,FMSTX,Federated MDT Large Cap Value Fund Institutional Shares,NASDAQ,2010-01-29,,19.559999,26.82,19.559999,24.33,24.33,0.0,0.0,0.0,0.0,
2020-07-01,FMSTX,Federated MDT Large Cap Value Fund Institutional Shares,NASDAQ,2010-01-29,,24.23,26.799999,23.959999,26.040001,26.040001,0.0,0.0,0.0,0.0,
