datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-07-01,NBGEX,Neuberger Berman Genesis Fund Trust Class,NASDAQ,1993-08-26,,10.0,10.11,9.92,10.09,3.165052,0.0,0.0,0.0,0.0,
1993-10-01,NBGEX,Neuberger Berman Genesis Fund Trust Class,NASDAQ,1993-08-26,,10.11,10.56,9.89,10.56,3.312482,0.0,0.0,0.0,0.0,
1994-01-01,NBGEX,Neuberger Berman Genesis Fund Trust Class,NASDAQ,1993-08-26,,10.45,10.76,10.17,10.17,3.190146,0.0,0.0,0.0,0.0,
1994-04-01,NBGEX,Neuberger Berman Genesis Fund Trust Class,NASDAQ,1993-08-26,,10.02,10.35,9.98,10.08,3.161915,0.0,0.0,0.0,0.0,
1994-07-01,NBGEX,Neuberger Berman Genesis Fund Trust Class,NASDAQ,1993-08-26,,10.07,10.65,10.03,10.49,3.290524,0.0,0.0,0.0,0.0,
1994-10-01,NBGEX,Neuberger Berman Genesis Fund Trust Class,NASDAQ,1993-08-26,,10.4,10.49,9.74,10.38,3.256019,0.0,0.0,0.0,0.0,
1995-01-01,NBGEX,Neuberger Berman Genesis Fund Trust Class,NASDAQ,1993-08-26,,10.25,10.75,10.23,10.75,3.372081,0.0,0.0,0.0,0.0,
1995-04-01,NBGEX,Neuberger Berman Genesis Fund Trust Class,NASDAQ,1993-08-26,,10.72,11.75,10.72,11.72,3.676353,0.0,0.0,0.0,0.0,
1995-07-01,NBGEX,Neuberger Berman Genesis Fund Trust Class,NASDAQ,1993-08-26,,11.73,13.1,11.73,12.81,4.018266,0.0,0.0,0.0,0.0,
1995-10-01,NBGEX,Neuberger Berman Genesis Fund Trust Class,NASDAQ,1993-08-26,,12.71,13.05,12.19,12.88,4.040224,0.0,0.0,0.0,0.0,
1996-01-01,NBGEX,Neuberger Berman Genesis Fund Trust Class,NASDAQ,1993-08-26,,12.91,13.89,12.43,13.89,4.357043,0.0,0.0,0.0,0.0,
1996-04-01,NBGEX,Neuberger Berman Genesis Fund Trust Class,NASDAQ,1993-08-26,,13.95,15.19,13.95,15.0,4.70523,0.0,0.0,0.0,0.0,
1996-07-01,NBGEX,Neuberger Berman Genesis Fund Trust Class,NASDAQ,1993-08-26,,15.05,15.4,14.07,15.4,4.830703,0.0,0.0,0.0,0.0,
1996-10-01,NBGEX,Neuberger Berman Genesis Fund Trust Class,NASDAQ,1993-08-26,,15.37,16.74,15.37,16.59,5.248166,0.0,0.0,0.0,0.0,
1997-01-01,NBGEX,Neuberger Berman Genesis Fund Trust Class,NASDAQ,1993-08-26,,16.379999,17.23,16.32,16.32,5.162752,0.0,0.0,0.0,0.0,
1997-04-01,NBGEX,Neuberger Berman Genesis Fund Trust Class,NASDAQ,1993-08-26,,16.24,19.379999,15.83,19.379999,6.130768,0.0,0.0,0.0,0.0,
1997-07-01,NBGEX,Neuberger Berman Genesis Fund Trust Class,NASDAQ,1993-08-26,,19.43,23.290001,19.43,23.290001,7.367679,0.0,0.0,0.0,0.0,
1997-10-01,NBGEX,Neuberger Berman Genesis Fund Trust Class,NASDAQ,1993-08-26,,23.4,24.24,21.52,22.219999,7.078367,0.0,0.0,0.0,0.0,
1998-01-01,NBGEX,Neuberger Berman Genesis Fund Trust Class,NASDAQ,1993-08-26,,22.129999,23.27,20.51,23.27,7.412854,0.0,0.0,0.0,0.0,
1998-04-01,NBGEX,Neuberger Berman Genesis Fund Trust Class,NASDAQ,1993-08-26,,23.530001,23.870001,21.370001,22.02,7.014655,0.0,0.0,0.0,0.0,
1998-07-01,NBGEX,Neuberger Berman Genesis Fund Trust Class,NASDAQ,1993-08-26,,22.190001,22.190001,17.280001,18.4,5.861474,0.0,0.0,0.0,0.0,
1998-10-01,NBGEX,Neuberger Berman Genesis Fund Trust Class,NASDAQ,1993-08-26,,17.969999,20.58,16.76,20.34,6.584943,0.0,0.0,0.0,0.0,
1999-01-01,NBGEX,Neuberger Berman Genesis Fund Trust Class,NASDAQ,1993-08-26,,20.26,20.26,17.879999,18.43,5.966592,0.0,0.0,0.0,0.0,
1999-04-01,NBGEX,Neuberger Berman Genesis Fund Trust Class,NASDAQ,1993-08-26,,18.35,21.01,18.0,21.01,6.801849,0.0,0.0,0.0,0.0,
1999-07-01,NBGEX,Neuberger Berman Genesis Fund Trust Class,NASDAQ,1993-08-26,,21.08,21.49,19.110001,19.540001,6.325948,0.0,0.0,0.0,0.0,
1999-10-01,NBGEX,Neuberger Berman Genesis Fund Trust Class,NASDAQ,1993-08-26,,19.24,21.040001,18.610001,21.040001,6.849196,0.0,0.0,0.0,0.0,
2000-01-01,NBGEX,Neuberger Berman Genesis Fund Trust Class,NASDAQ,1993-08-26,,20.49,23.18,20.040001,23.18,7.545834,0.0,0.0,0.0,0.0,
2000-04-01,NBGEX,Neuberger Berman Genesis Fund Trust Class,NASDAQ,1993-08-26,,23.07,24.459999,21.620001,24.15,7.8616,0.0,0.0,0.0,0.0,
2000-07-01,NBGEX,Neuberger Berman Genesis Fund Trust Class,NASDAQ,1993-08-26,,24.440001,25.93,23.43,25.290001,8.232708,0.0,0.0,0.0,0.0,
2000-10-01,NBGEX,Neuberger Berman Genesis Fund Trust Class,NASDAQ,1993-08-26,,25.190001,27.1,24.26,26.75,9.073301,0.0,0.0,0.0,0.0,
2001-01-01,NBGEX,Neuberger Berman Genesis Fund Trust Class,NASDAQ,1993-08-26,,25.93,28.23,25.450001,26.52,8.995291,0.0,0.0,0.0,0.0,
2001-04-01,NBGEX,Neuberger Berman Genesis Fund Trust Class,NASDAQ,1993-08-26,,25.950001,30.16,25.42,29.25,9.921274,0.0,0.0,0.0,0.0,
2001-07-01,NBGEX,Neuberger Berman Genesis Fund Trust Class,NASDAQ,1993-08-26,,28.879999,29.09,24.379999,25.98,8.812128,0.0,0.0,0.0,0.0,
2001-10-01,NBGEX,Neuberger Berman Genesis Fund Trust Class,NASDAQ,1993-08-26,,25.559999,29.290001,25.559999,29.110001,10.172242,0.0,0.0,0.0,0.0,
2002-01-01,NBGEX,Neuberger Berman Genesis Fund Trust Class,NASDAQ,1993-08-26,,28.93,31.370001,28.219999,31.370001,10.961981,0.0,0.0,0.0,0.0,
2002-04-01,NBGEX,Neuberger Berman Genesis Fund Trust Class,NASDAQ,1993-08-26,,31.41,32.580002,29.620001,29.780001,10.406368,0.0,0.0,0.0,0.0,
2002-07-01,NBGEX,Neuberger Berman Genesis Fund Trust Class,NASDAQ,1993-08-26,,29.4,29.4,24.92,27.219999,9.511799,0.0,0.0,0.0,0.0,
