datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-07-01,AKRSX,Akre Focus Fund Supra Institutional Class,NASDAQ,2015-09-02,,22.92,23.18,21.969999,22.27,21.351194,0.0,0.0,0.0,0.0,
2015-10-01,AKRSX,Akre Focus Fund Supra Institutional Class,NASDAQ,2015-09-02,,22.35,24.18,22.35,23.440001,22.472925,0.0,0.0,0.0,0.0,
2016-01-01,AKRSX,Akre Focus Fund Supra Institutional Class,NASDAQ,2015-09-02,,23.120001,23.85,20.690001,23.85,22.866009,0.0,0.0,0.0,0.0,
2016-04-01,AKRSX,Akre Focus Fund Supra Institutional Class,NASDAQ,2015-09-02,,24.120001,24.610001,23.360001,24.209999,23.211155,0.0,0.0,0.0,0.0,
2016-07-01,AKRSX,Akre Focus Fund Supra Institutional Class,NASDAQ,2015-09-02,,24.24,25.77,24.1,25.41,24.361647,0.0,0.0,0.0,0.0,
2016-10-01,AKRSX,Akre Focus Fund Supra Institutional Class,NASDAQ,2015-09-02,,25.370001,25.940001,24.540001,25.43,24.424505,0.0,0.0,0.0,0.0,
2017-01-01,AKRSX,Akre Focus Fund Supra Institutional Class,NASDAQ,2015-09-02,,25.639999,27.07,25.639999,26.969999,25.903614,0.0,0.0,0.0,0.0,
2017-04-01,AKRSX,Akre Focus Fund Supra Institutional Class,NASDAQ,2015-09-02,,26.77,28.58,26.66,28.27,27.152212,0.0,0.0,0.0,0.0,
2017-07-01,AKRSX,Akre Focus Fund Supra Institutional Class,NASDAQ,2015-09-02,,28.309999,31.120001,27.959999,31.120001,29.889526,0.0,0.0,0.0,0.0,
2017-10-01,AKRSX,Akre Focus Fund Supra Institutional Class,NASDAQ,2015-09-02,,31.280001,33.529999,31.280001,33.099998,31.983732,0.0,0.0,0.0,0.0,
2018-01-01,AKRSX,Akre Focus Fund Supra Institutional Class,NASDAQ,2015-09-02,,33.080002,35.689999,32.799999,34.5,33.336521,0.0,0.0,0.0,0.0,
2018-04-01,AKRSX,Akre Focus Fund Supra Institutional Class,NASDAQ,2015-09-02,,33.950001,36.560001,33.950001,35.919998,34.70863,0.0,0.0,0.0,0.0,
2018-07-01,AKRSX,Akre Focus Fund Supra Institutional Class,NASDAQ,2015-09-02,,36.009998,38.860001,35.869999,38.130001,36.844105,0.0,0.0,0.0,0.0,
2018-10-01,AKRSX,Akre Focus Fund Supra Institutional Class,NASDAQ,2015-09-02,,38.099998,38.099998,32.779999,34.790001,33.791607,0.0,0.0,0.0,0.0,
2019-01-01,AKRSX,Akre Focus Fund Supra Institutional Class,NASDAQ,2015-09-02,,34.720001,41.540001,34.07,41.540001,40.347897,0.0,0.0,0.0,0.0,
2019-04-01,AKRSX,Akre Focus Fund Supra Institutional Class,NASDAQ,2015-09-02,,41.73,44.549999,41.639999,44.049999,42.785866,0.0,0.0,0.0,0.0,
2019-07-01,AKRSX,Akre Focus Fund Supra Institutional Class,NASDAQ,2015-09-02,,44.299999,46.93,43.75,45.549999,44.242817,0.0,0.0,0.0,0.0,
2019-10-01,AKRSX,Akre Focus Fund Supra Institutional Class,NASDAQ,2015-09-02,,45.299999,46.869999,44.619999,45.799999,45.799999,0.0,0.0,0.0,0.0,
2020-01-01,AKRSX,Akre Focus Fund Supra Institutional Class,NASDAQ,2015-09-02,,46.150002,50.330002,34.810001,40.700001,40.700001,0.0,0.0,0.0,0.0,
2020-04-01,AKRSX,Akre Focus Fund Supra Institutional Class,NASDAQ,2015-09-02,,38.900002,50.900002,38.900002,49.529999,49.529999,0.0,0.0,0.0,0.0,
2020-07-01,AKRSX,Akre Focus Fund Supra Institutional Class,NASDAQ,2015-09-02,,49.990002,55.400002,49.669998,52.27,52.27,0.0,0.0,0.0,0.0,
