datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1989-10-01,GSBC,Great Southern Bancorp Inc.,NASDAQ,1989-12-15,17994500.0,0.2793,0.3132,0.2585,0.2716,0.2716,1526400.0,1526400.0,-0.0313,-1.193,0.27730444444444446
1990-01-01,GSBC,Great Southern Bancorp Inc.,NASDAQ,1989-12-15,16515500.0,0.2716,0.2938,0.2222,0.2483,0.2483,2557200.0,2557200.0,0.06249999999999999,0.5432075471698115,0.2648301886792453
1990-04-01,GSBC,Great Southern Bancorp Inc.,NASDAQ,1989-12-15,17501500.0,0.3057,0.3148,0.2146,0.2776,0.2776,4462800.0,4462800.0,0.030999999999999972,0.4454693877551021,0.26769714285714286
1990-07-01,GSBC,Great Southern Bancorp Inc.,NASDAQ,1989-12-15,13714200.0,0.2817,0.3167,0.2201,0.2343,0.2343,3088800.0,3088800.0,0.1669,1.5970425531914891,0.26890914893617024
1990-10-01,GSBC,Great Southern Bancorp Inc.,NASDAQ,1989-12-15,14995200.0,0.222,0.3055,0.222,0.2742,0.2742,2246400.0,2246400.0,0.09329999999999997,0.9912916666666671,0.2614939583333334
1991-01-01,GSBC,Great Southern Bancorp Inc.,NASDAQ,1989-12-15,17250000.0,0.3055,0.3646,0.2598,0.3275,0.3275,1977600.0,1977600.0,0.06189999999999998,0.6447560975609756,0.31086341463414635
1991-04-01,GSBC,Great Southern Bancorp Inc.,NASDAQ,1989-12-15,22905600.0,0.351,0.4887,0.2261,0.4228,0.4228,6723600.0,6723600.0,-0.1357000000000001,0.5577377049180327,0.3870262295081967
1991-07-01,GSBC,Great Southern Bancorp Inc.,NASDAQ,1989-12-15,25820500.0,0.4044,0.5627,0.3509,0.5002,0.5002,3256800.0,3256800.0,0.3335,1.5435573770491802,0.46364278688524574
1991-10-01,GSBC,Great Southern Bancorp Inc.,NASDAQ,1989-12-15,33135000.0,0.528,0.6852,0.4655,0.6852,0.6852,3795600.0,3795600.0,0.5833,2.1413962264150945,0.5611222641509432
1992-01-01,GSBC,Great Southern Bancorp Inc.,NASDAQ,1989-12-15,34864000.0,0.5774,0.8007,0.5774,0.7365,0.7365,3319200.0,3319200.0,0.19779999999999992,0.7162678571428572,0.7146430357142857
1992-04-01,GSBC,Great Southern Bancorp Inc.,NASDAQ,1989-12-15,44228200.0,0.7573,0.9866,0.695,0.9513,0.9513,2234400.0,2234400.0,0.23949999999999996,0.7705370370370368,0.8291200000000001
1992-07-01,GSBC,Great Southern Bancorp Inc.,NASDAQ,1989-12-15,45808700.0,0.9401,1.0974,0.9193,1.0029,1.0029,1537200.0,1537200.0,0.1253,0.439625,1.0027295833333334
