datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1991-07-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,201880000.0,3.8889,4.2222,3.5556,3.9167,3.9167,26930200.0,26930200.0,-0.6944999999999999,-0.50265625,4.0026118749999995
1991-10-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,200508000.0,3.9444,4.0556,3.2222,3.7222,3.7222,15165500.0,15165500.0,-0.5280000000000004,-0.1650625000000001,3.721058125
1992-01-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,218834000.0,3.6111,4.9444,3.6111,4.0556,4.0556,10713600.0,10713600.0,0.1111,0.12555555555555561,4.350093015873017
1992-04-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,218834000.0,4.1667,4.6111,3.5,4.0556,4.0556,10151700.0,10151700.0,-1.4721,-0.5182857142857143,4.070986349206348
1992-07-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,212366000.0,4.0556,4.3333,3.2222,3.9444,3.9444,11001700.0,11001700.0,-1.3057000000000003,-0.4848124999999999,3.872108124999999
1992-10-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,287287000.0,3.8889,5.5,3.3889,5.3333,5.3333,10675600.0,10675600.0,-0.9994999999999998,-0.3304999999999999,4.460651093749999
1993-01-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,349112000.0,5.2222,5.9444,4.5,5.7778,5.7778,17464700.0,17464700.0,-1.6109,-0.4649032258064517,5.195939516129031
1993-04-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,550244000.0,5.7778,9.3889,5.7222,9.1111,9.1111,28523400.0,28523400.0,1.4448,0.3742063492063493,7.49809238095238
1993-07-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,597356000.0,9.2778,10.1111,7.3333,9.8889,9.8889,31300100.0,31300100.0,-1.2497999999999998,-0.17553125000000003,8.812936250000002
1993-10-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,759832000.0,10.0,13.5,9.8889,12.5833,12.5833,39624100.0,39624100.0,1.5275999999999998,0.2370312499999999,11.779662812500002
1994-01-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,561042000.0,12.7222,12.7222,7.6111,8.7778,8.7778,36361200.0,36361200.0,-4.6667000000000005,-0.5806666666666664,10.91093079365079
1994-04-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,468078000.0,8.0,8.4444,5.2222,7.0556,7.0556,62907200.0,62907200.0,-1.8611000000000006,-0.38680645161290345,6.985066774193546
1994-07-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,544939000.0,7.0556,9.0556,6.8889,8.1667,8.1667,34567000.0,34567000.0,1.3373000000000002,0.3077343750000001,8.1689990625
1994-10-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,604996000.0,7.9444,9.5833,7.5,8.6806,8.6806,18516100.0,18516100.0,0.8468999999999997,0.21260317460317457,8.341346190476193
1995-01-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,617658000.0,8.6667,9.5556,8.0,9.1111,9.1111,16627700.0,16627700.0,-0.36130000000000023,-0.04307936507936507,8.778292380952383
1995-04-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,810355000.0,9.1111,12.1667,8.5,11.8333,11.8333,20054900.0,20054900.0,2.5697,0.4169206349206349,10.399401111111107
1995-07-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,826917000.0,11.8333,14.2222,11.5,11.8333,11.8333,23880000.0,23880000.0,0.6109000000000002,0.09609523809523819,13.139620952380948
1995-10-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,1047123000.0,11.7222,15.6667,9.7778,15.1111,15.1111,23584200.0,23584200.0,4.194100000000001,0.5318095238095236,13.361111428571432
1996-01-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,826956000.0,15.3333,15.8889,10.5556,11.7778,11.7778,20052300.0,20052300.0,-4.722299999999999,-0.4852222222222223,13.160638730158732
1996-04-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,553878000.0,11.5556,12.6667,7.7778,7.8889,7.8889,36467000.0,36467000.0,-6.1805,-0.9300476190476189,10.699002380952379
1996-07-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,801856000.0,8.1667,11.7778,6.6667,11.3889,11.3889,29954300.0,29954300.0,3.1385,0.5367812500000001,8.932732187499997
1996-10-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,808342000.0,11.3333,14.5556,9.9444,10.3889,10.3889,26615700.0,26615700.0,1.6109999999999998,0.2355624999999999,11.928236718749995
1997-01-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,721532000.0,10.3889,12.3333,9.4444,10.2222,10.2222,10382900.0,10382900.0,0.2500000000000005,0.0973442622950819,10.823010491803275
1997-04-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,874734000.0,10.2222,14.2222,9.5556,12.3889,12.3889,12350800.0,12350800.0,2.7499,0.36960937499999996,11.807290937499996
1997-07-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,1123423000.0,12.3333,16.0,11.8056,15.8889,15.8889,24486200.0,24486200.0,6.5276000000000005,0.7825937500000002,13.597222812500004
1997-10-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,937298000.0,15.8889,17.0,12.8889,13.2222,13.2222,16413400.0,16413400.0,5.763900000000001,0.6607031250000002,14.532475937499997
1998-01-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,1206255000.0,13.1667,17.1111,11.3333,17.1111,17.1111,14761100.0,14761100.0,6.472199999999999,0.7856229508196722,13.858529508196717
1998-04-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,1331900000.0,16.6667,19.8333,15.4444,19.0,19.0,13811300.0,13811300.0,7.389099999999999,0.7268253968253969,16.87176492063492
1998-07-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,1043789000.0,18.6667,18.9444,12.0,14.8889,14.8889,20183500.0,20183500.0,-4.3188999999999975,-0.37240624999999977,15.137372812500002
1998-10-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,888210000.0,14.4444,16.4444,11.1111,12.7778,12.7778,27090300.0,27090300.0,-3.5277000000000003,-0.35421875,14.09845328125
1999-01-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,740256000.0,12.8333,16.4444,10.1667,10.5556,10.5556,38125700.0,38125700.0,-11.1656,-1.3331475409836062,12.579236065573768
1999-04-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,1202432000.0,10.6667,17.1111,10.4444,17.0833,17.0833,22366300.0,22366300.0,3.9860999999999995,0.4824285714285715,14.176881587301587
1999-07-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,1438952000.0,17.1111,22.3889,16.4444,20.2083,20.2083,34511600.0,34511600.0,1.194100000000001,0.138578125,20.085642812500005
1999-10-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,1861600000.0,20.25,28.6667,19.6389,26.0,26.0,28435200.0,28435200.0,2.6527999999999996,0.23792187500000006,24.421659999999996
2000-01-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,1597618000.0,25.9306,31.5,17.6944,22.2222,22.2222,56988000.0,56988000.0,-5.6111,-0.24706349206349223,26.374630158730145
2000-04-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,1390114000.0,22.1111,25.8056,18.7222,19.6944,19.6944,43955100.0,43955100.0,-1.8051999999999992,-0.05288888888888897,22.074992380952384
2000-07-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,1482384000.0,19.6111,24.3333,18.6111,21.3611,21.3611,29991100.0,29991100.0,1.8749000000000002,0.17158730158730148,21.750625555555562
2000-10-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,1254596000.0,21.1944,22.4444,16.5,18.1319,18.1319,41426700.0,41426700.0,-1.5555999999999994,-0.022063492063492143,19.094759682539685
2001-01-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,1173942000.0,18.2778,25.3333,15.7778,16.9444,16.9444,47720700.0,47720700.0,7.3545,0.6453870967741936,20.24518580645161
2001-04-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,1515002000.0,16.4583,23.1378,15.1667,21.8311,21.8311,27961700.0,27961700.0,3.305599999999999,0.2929523809523811,19.383599047619043
2001-07-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,1157175000.0,21.7778,22.2,15.6222,16.6489,16.6489,31227000.0,31227000.0,2.670900000000002,0.29215254237288124,19.880525423728812
2001-10-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,1719499000.0,16.6267,25.1111,16.0,24.6711,24.6711,35252200.0,35252200.0,10.4084,0.835375,21.60317
2002-01-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,1680396000.0,24.7111,26.2178,21.0089,24.04,24.04,26389600.0,26389600.0,-0.1775999999999991,0.012166666666666685,23.903753333333327
2002-04-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,1506529000.0,24.0622,26.7333,21.0533,21.4311,21.4311,36092600.0,36092600.0,-2.7336,-0.16543750000000002,24.6489134375
2002-07-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,1646426000.0,21.5733,25.7511,20.0533,23.4178,23.4178,26804600.0,26804600.0,4.5515,0.33632812500000003,22.955532968749996
2002-10-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,1800729000.0,23.4,30.4889,21.5556,25.4667,25.4667,58195200.0,58195200.0,4.595200000000001,0.32645312499999984,26.384490624999998
2003-01-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,2029158000.0,25.6311,28.9956,23.9111,28.6222,28.6222,47694500.0,47694500.0,5.7467000000000015,0.3631475409836066,26.443645901639353
2003-04-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,2384272000.0,28.4889,34.6222,25.5556,33.4444,33.4444,53138300.0,53138300.0,5.515600000000001,0.2831111111111112,30.333453809523814
2003-07-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,2464176000.0,33.4178,37.3867,32.5022,34.32,34.32,40263600.0,40263600.0,1.7504999999999997,0.09132812499999994,34.867304843749984
2003-10-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,3186000000.0,34.3,44.8,34.2,44.2467,44.2467,44370900.0,44370900.0,10.9336,0.45073437499999985,39.851285
2004-01-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,3343875000.0,44.1267,48.56,41.22,46.2467,46.2467,32169000.0,32169000.0,3.6331999999999987,0.1524838709677419,45.15670080645161
2004-04-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,4210800000.0,45.9733,58.1,45.96,58.0,58.0,30789100.0,30789100.0,8.2868,0.26680645161290323,51.3711837096774
2004-07-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,4435427000.0,58.0333,62.4,49.9,61.01,61.01,34836300.0,34836300.0,6.763299999999998,0.1954375,56.3868240625
