datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-10-01,VBTX,Veritex Holdings Inc.,NASDAQ,2020-08-26,133623100.0,13.3721,15.9332,12.1954,13.5322,13.5322,2115700.0,2115700.0,2.819,0.39224137931034475,13.868904137931038
2015-01-01,VBTX,Veritex Holdings Inc.,NASDAQ,2020-08-26,136067800.0,13.3932,15.3918,11.4365,13.3412,13.3412,582300.0,582300.0,0.9740000000000005,0.1515,13.222211724137932
2015-04-01,VBTX,Veritex Holdings Inc.,NASDAQ,2020-08-26,145067400.0,13.3739,14.733,12.5561,14.2628,14.2628,667100.0,667100.0,1.7110000000000003,0.23494736842105263,13.732744035087714
2015-07-01,VBTX,Veritex Holdings Inc.,NASDAQ,2020-08-26,170882800.0,14.2024,17.1758,13.4333,14.917,14.917,1455200.0,1455200.0,3.921099999999999,0.4606250000000002,15.1845928125
2015-10-01,VBTX,Veritex Holdings Inc.,NASDAQ,2020-08-26,177823700.0,14.786,16.9637,14.4848,15.4804,15.4804,1144400.0,1144400.0,3.0340999999999996,0.32690625,15.783787968750001
2016-01-01,VBTX,Veritex Holdings Inc.,NASDAQ,2020-08-26,159248800.0,14.8185,16.2659,11.7784,13.876,13.876,1790500.0,1790500.0,-1.365999999999999,-0.13562295081967204,13.54551868852459
2016-04-01,VBTX,Veritex Holdings Inc.,NASDAQ,2020-08-26,176059800.0,13.993,15.5267,13.6492,15.2989,15.2989,2442200.0,2442200.0,2.0040999999999993,0.221703125,14.791797500000001
2016-07-01,VBTX,Veritex Holdings Inc.,NASDAQ,2020-08-26,191811700.0,15.3177,16.6936,13.1615,16.6073,16.6073,1583800.0,1583800.0,2.3269999999999995,0.23265625,16.195294375000003
2016-10-01,VBTX,Veritex Holdings Inc.,NASDAQ,2020-08-26,301823000.0,16.5122,26.5601,14.6863,25.5078,25.5078,3193300.0,3193300.0,9.267999999999999,0.7664126984126984,19.54619206349207
2017-01-01,VBTX,Veritex Holdings Inc.,NASDAQ,2020-08-26,439515600.0,25.5307,28.1243,23.3861,26.8543,26.8543,5425500.0,5425500.0,-0.45989999999999964,-0.018370967741935477,26.39983661290322
2017-04-01,VBTX,Veritex Holdings Inc.,NASDAQ,2020-08-26,411801200.0,26.8768,27.4886,23.9265,25.1449,25.1449,4392100.0,4392100.0,-1.1491000000000007,-0.05626984126984128,25.597582539682534
2017-07-01,VBTX,Veritex Holdings Inc.,NASDAQ,2020-08-26,549714400.0,25.163,26.929,22.7499,25.7465,25.7465,6306700.0,6306700.0,1.4642000000000004,0.1036190476190476,25.107594444444445
2017-10-01,VBTX,Veritex Holdings Inc.,NASDAQ,2020-08-26,649468600.0,25.7565,27.5862,24.0974,26.3482,26.3482,6800800.0,6800800.0,-0.7902999999999999,-0.036253968253968254,25.7844619047619
2018-01-01,VBTX,Veritex Holdings Inc.,NASDAQ,2020-08-26,679021800.0,26.4102,28.192,25.5095,26.4246,26.4246,6621500.0,6621500.0,-2.445,-0.13409836065573766,26.99626163934426
2018-04-01,VBTX,Veritex Holdings Inc.,NASDAQ,2020-08-26,762768500.0,26.4525,31.605,25.2857,29.6716,29.6716,10658000.0,10658000.0,0.9799999999999995,0.06931250000000005,28.558660468750002
2018-07-01,VBTX,Veritex Holdings Inc.,NASDAQ,2020-08-26,695478600.0,29.5487,31.5407,26.764,26.988,26.988,13226200.0,13226200.0,-3.4049,-0.18571428571428575,29.370123809523818
2018-10-01,VBTX,Veritex Holdings Inc.,NASDAQ,2020-08-26,525926620.0,27.0338,29.6086,19.3642,20.4177,20.4177,26990000.0,26990000.0,-5.070000000000001,-0.2607936507936508,23.346977936507937
2019-01-01,VBTX,Veritex Holdings Inc.,NASDAQ,2020-08-26,1331615600.0,20.2088,27.3879,19.8461,23.2391,23.2391,24445600.0,24445600.0,2.4100000000000006,0.2106393442622951,24.2275206557377
2019-04-01,VBTX,Veritex Holdings Inc.,NASDAQ,2020-08-26,1425407550.0,23.4472,26.1954,23.3272,25.0179,25.0179,17645100.0,17645100.0,3.0901999999999994,0.20641269841269846,24.915036349206353
2019-07-01,VBTX,Veritex Holdings Inc.,NASDAQ,2020-08-26,1306837680.0,25.2289,25.5521,21.6097,23.5166,23.5166,18305100.0,18305100.0,-0.6150000000000004,-0.028937500000000005,23.820368750000004
2019-10-01,VBTX,Veritex Holdings Inc.,NASDAQ,2020-08-26,1515138690.0,23.7272,28.5706,22.2289,28.3706,28.3706,24740400.0,24740400.0,3.1550000000000002,0.193828125,24.943183906249992
2020-01-01,VBTX,Veritex Holdings Inc.,NASDAQ,2020-08-26,713252320.0,28.3359,28.7161,9.7776,13.6864,13.6864,33268200.0,33268200.0,-6.625000000000001,-0.4140806451612903,23.54610177419355
2020-04-01,VBTX,Veritex Holdings Inc.,NASDAQ,2020-08-26,886032491.05833,12.6514,21.541,12.028,17.5248,17.5248,24349000.0,24349000.0,-2.1800000000000006,-0.10607936507936506,16.02171158730159
2020-07-01,VBTX,Veritex Holdings Inc.,NASDAQ,2020-08-26,868512025.5000001,17.5256,20.190001,15.0356,17.35,17.35,13223500.0,13223500.0,-2.5583,-0.24513207547169807,17.359771320754717
