datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-07-01,GSUM,Gridsum Holding Inc.,NASDAQ,2016-09-23,,15.25,17.4,15.25,16.85,16.85,8237500.0,8237500.0,1.17,1.317,16.502276666666667
2016-10-01,GSUM,Gridsum Holding Inc.,NASDAQ,2016-09-23,,16.65,18.29,9.9,10.19,10.19,7821600.0,7821600.0,-5.215,-0.5567619047619047,14.581322857142858
2017-01-01,GSUM,Gridsum Holding Inc.,NASDAQ,2016-09-23,,9.9,13.733,9.9,13.29,13.29,2392800.0,2392800.0,0.738,0.16862903225806447,11.930198870967743
2017-04-01,GSUM,Gridsum Holding Inc.,NASDAQ,2016-09-23,,13.21,13.94,8.02,8.56,8.56,4827000.0,4827000.0,-2.6799999999999997,-0.3754444444444444,11.255973492063493
2017-07-01,GSUM,Gridsum Holding Inc.,NASDAQ,2016-09-23,,8.6,11.6,6.76,10.3,10.3,4333300.0,4333300.0,-0.5900000000000001,-0.03684126984126987,8.936655714285715
2017-10-01,GSUM,Gridsum Holding Inc.,NASDAQ,2016-09-23,,10.16,10.95,7.44,9.15,9.15,18249300.0,18249300.0,-5.014000000000002,-0.7975873015873015,8.939259523809522
2018-01-01,GSUM,Gridsum Holding Inc.,NASDAQ,2016-09-23,,9.21,13.99,8.021,8.17,8.17,41814800.0,41814800.0,-2.3499999999999996,-0.2918360655737707,10.612240163934427
2018-04-01,GSUM,Gridsum Holding Inc.,NASDAQ,2016-09-23,,8.1,8.73,3.68,6.96,6.96,23732800.0,23732800.0,-0.7799999999999999,-0.08468749999999994,6.618442968749999
2018-07-01,GSUM,Gridsum Holding Inc.,NASDAQ,2016-09-23,,6.9,7.0,4.93,6.42,6.42,3790100.0,3790100.0,2.093,0.616761904761905,6.1267142857142876
2018-10-01,GSUM,Gridsum Holding Inc.,NASDAQ,2016-09-23,,6.39,6.6,2.01,2.23,2.23,3170900.0,3170900.0,-2.3009999999999993,-0.8842857142857142,4.694719206349204
2019-01-01,GSUM,Gridsum Holding Inc.,NASDAQ,2016-09-23,,2.13,4.69,1.29,2.96,2.96,31068700.0,31068700.0,0.15900000000000017,0.2795245901639342,2.8703604918032775
2019-04-01,GSUM,Gridsum Holding Inc.,NASDAQ,2016-09-23,,2.93,3.8,2.1,2.78,2.78,3212200.0,3212200.0,1.6849999999999994,0.9268095238095237,3.3198946031746037
2019-07-01,GSUM,Gridsum Holding Inc.,NASDAQ,2016-09-23,,2.93,3.19,1.32,1.68,1.68,4171600.0,4171600.0,0.03600000000000006,0.17274999999999996,2.39434859375
2019-10-01,GSUM,Gridsum Holding Inc.,NASDAQ,2016-09-23,,1.8,2.5,1.19,1.22,1.22,2725900.0,2725900.0,-0.46499999999999997,-0.36318750000000016,1.8983962500000002
2020-01-01,GSUM,Gridsum Holding Inc.,NASDAQ,2016-09-23,,1.22,1.632,0.237,0.68,0.68,3050400.0,3050400.0,-0.483,0.01385483870967729,1.0363333870967744
2020-04-01,GSUM,Gridsum Holding Inc.,NASDAQ,2016-09-23,,0.65,1.65,0.4,0.7,0.7,49324400.0,49324400.0,-1.037,-1.2736031746031748,0.7354761904761903
2020-07-01,GSUM,Gridsum Holding Inc.,NASDAQ,2016-09-23,,0.71,1.38,0.632,1.06,1.06,16244992.0,16244992.0,0.3119999999999999,0.987245283018868,0.8382264150943397
