datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-04-01,MOBL,MobileIron Inc.,NASDAQ,2014-06-12,722282400,10.0,11.74,8.89,9.52,9.52,18001100.0,18001100.0,-1.8800000000000001,-1.3052307692307692,10.094155384615384
2014-07-01,MOBL,MobileIron Inc.,NASDAQ,2014-06-12,845191800,9.69,12.96,7.64,11.14,11.14,33613900.0,33613900.0,0.05500000000000055,0.04065625000000013,9.790411093749997
2014-10-01,MOBL,MobileIron Inc.,NASDAQ,2014-06-12,761242800,11.09,11.31,8.33,9.96,9.96,22682700.0,22682700.0,-2.150000000000001,-0.292015625,9.4938696875
2015-01-01,MOBL,MobileIron Inc.,NASDAQ,2014-06-12,712927400,10.0,10.15,8.17,9.26,9.26,22098200.0,22098200.0,0.6599999999999998,0.15455737704918035,9.083218688524592
2015-04-01,MOBL,MobileIron Inc.,NASDAQ,2014-06-12,462162000,9.25,9.679,5.69,5.91,5.91,44348800.0,44348800.0,0.029999999999999832,0.0878571428571428,6.9574073015873
2015-07-01,MOBL,MobileIron Inc.,NASDAQ,2014-06-12,246047000,5.94,6.03,2.805,3.1,3.1,34255500.0,34255500.0,-1.9849999999999999,-0.6340781249999999,4.604552499999999
2015-10-01,MOBL,MobileIron Inc.,NASDAQ,2014-06-12,290352300,3.11,4.655,2.97,3.61,3.61,22349200.0,22349200.0,1.7500000000000002,0.7749062499999998,3.9175885937500006
2016-01-01,MOBL,MobileIron Inc.,NASDAQ,2014-06-12,375069600,3.56,4.55,3.01,4.52,4.52,17392000.0,17392000.0,1.27,0.5896721311475409,3.7296332786885253
2016-04-01,MOBL,MobileIron Inc.,NASDAQ,2014-06-12,260226000,4.48,4.78,2.78,3.05,3.05,14146300.0,14146300.0,-0.73,-0.27920312500000005,3.5925521874999995
2016-07-01,MOBL,MobileIron Inc.,NASDAQ,2014-06-12,238452500,3.04,3.69,2.56,2.75,2.75,16894900.0,16894900.0,-0.1750000000000001,-0.07620312499999998,3.08979703125
2016-10-01,MOBL,MobileIron Inc.,NASDAQ,2014-06-12,331350000,2.74,4.5,2.602,3.75,3.75,33683400.0,33683400.0,1.4000000000000001,0.7,3.804143015873016
2017-01-01,MOBL,MobileIron Inc.,NASDAQ,2014-06-12,393414000,3.8,5.0,3.7,4.35,4.35,22198400.0,22198400.0,1.2750000000000008,0.49732258064516127,4.414697741935482
2017-04-01,MOBL,MobileIron Inc.,NASDAQ,2014-06-12,562408000,4.35,6.775,4.2,6.05,6.05,44258700.0,44258700.0,1.6750000000000007,0.5455396825396827,5.226788571428571
2017-07-01,MOBL,MobileIron Inc.,NASDAQ,2014-06-12,351574000,6.05,6.55,3.45,3.7,3.7,49526100.0,49526100.0,-1.8999999999999997,-0.5814920634920633,4.499153333333332
2017-10-01,MOBL,MobileIron Inc.,NASDAQ,2014-06-12,376779000,3.75,4.3,3.2,3.9,3.9,41952200.0,41952200.0,0.3750000000000002,0.20780952380952378,3.8663865079365096
2018-01-01,MOBL,MobileIron Inc.,NASDAQ,2014-06-12,488317500,3.95,5.3,3.8,4.95,4.95,37882000.0,37882000.0,0.7499999999999999,0.27726229508196726,4.543141967213114
2018-04-01,MOBL,MobileIron Inc.,NASDAQ,2014-06-12,450829500,4.9,5.1,4.05,4.45,4.45,30820300.0,30820300.0,0.0750000000000001,0.06543749999999998,4.55013578125
2018-07-01,MOBL,MobileIron Inc.,NASDAQ,2014-06-12,551359000,4.45,5.71,4.45,5.3,5.3,23524500.0,23524500.0,1.4750000000000003,0.4987777777777777,4.990122063492061
2018-10-01,MOBL,MobileIron Inc.,NASDAQ,2014-06-12,486544590,5.3,5.38,3.98,4.59,4.59,22483300.0,22483300.0,-0.635,-0.18511111111111117,4.691624285714285
2019-01-01,MOBL,MobileIron Inc.,NASDAQ,2014-06-12,587215440,4.51,5.69,4.39,5.47,5.47,42605800.0,42605800.0,1.7200000000000004,0.5915081967213116,4.925141967213114
2019-04-01,MOBL,MobileIron Inc.,NASDAQ,2014-06-12,677319000,5.51,6.58,5.23,6.2,6.2,58296300.0,58296300.0,1.55,0.4397142857142855,5.65452857142857
2019-07-01,MOBL,MobileIron Inc.,NASDAQ,2014-06-12,725943050,6.22,7.79,6.03,6.545,6.545,66510100.0,66510100.0,0.22499999999999978,0.0662968749999999,6.8180471874999995
2019-10-01,MOBL,MobileIron Inc.,NASDAQ,2014-06-12,546511860,6.58,6.63,4.47,4.86,4.86,63542600.0,63542600.0,-0.88,-0.23325000000000004,5.3300046875
2020-01-01,MOBL,MobileIron Inc.,NASDAQ,2014-06-12,433036600,4.9,5.24,2.94,3.8,3.8,64716800.0,64716800.0,0.17500000000000007,0.13708064516129037,4.29273677419355
2020-04-01,MOBL,MobileIron Inc.,NASDAQ,2014-06-12,571791260,3.67,5.37,3.3,4.93,4.93,57530900.0,57530900.0,0.5149999999999999,0.25166666666666665,4.587465555555556
2020-07-01,MOBL,MobileIron Inc.,NASDAQ,2014-06-12,677334880,4.94,7.3,4.49,5.84,5.84,61091381.0,61091381.0,0.5149999999999999,0.24447169811320763,5.779629622641508
