datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-10-01,VCYT,Veracyte Inc.,NASDAQ,2013-10-30,60300628.0,13.0,14.8,10.88,14.5,14.5,8545500.0,8545500.0,0.7100000000000002,0.18309302325581403,12.989845116279072
2014-01-01,VCYT,Veracyte Inc.,NASDAQ,2013-10-30,362271098.46,14.36,19.0,13.76,17.13,17.13,2461700.0,2461700.0,-2.4499999999999993,-0.18285245901639338,15.963988688524594
2014-04-01,VCYT,Veracyte Inc.,NASDAQ,2013-10-30,362824399.68,17.23,18.01,12.24,17.12,17.12,4139700.0,4139700.0,-0.6799999999999982,0.018507936507936407,14.392645396825397
2014-07-01,VCYT,Veracyte Inc.,NASDAQ,2013-10-30,208129008.75,17.03,17.92,9.22,9.75,9.75,7524200.0,7524200.0,-9.475000000000001,-1.114046875,13.14946828125
2014-10-01,VCYT,Veracyte Inc.,NASDAQ,2013-10-30,209036352.84,9.68,9.85,6.01,9.66,9.66,5571800.0,5571800.0,1.3150000000000002,0.36501562500000007,7.804394843750001
2015-01-01,VCYT,Veracyte Inc.,NASDAQ,2013-10-30,164089183.44,9.73,9.74,6.5,7.28,7.28,3265100.0,3265100.0,-3.3249999999999993,-0.594688524590164,8.207666557377047
2015-04-01,VCYT,Veracyte Inc.,NASDAQ,2013-10-30,270746805.08,7.45,12.2,7.24,11.14,11.14,7231500.0,7231500.0,1.6550000000000002,0.3365079365079364,9.807338571428572
2015-07-01,VCYT,Veracyte Inc.,NASDAQ,2013-10-30,119259693.14,11.16,12.47,4.59,4.69,4.69,4575500.0,4575500.0,-5.697,-1.1025,9.555458281249999
2015-10-01,VCYT,Veracyte Inc.,NASDAQ,2013-10-30,187158189.6,4.75,8.15,4.69,7.2,7.2,6128500.0,6128500.0,2.4099999999999997,0.748859375,6.7390364062499994
2016-01-01,VCYT,Veracyte Inc.,NASDAQ,2013-10-30,150217162.2,7.05,7.305,4.21,5.4,5.4,4806900.0,4806900.0,-1.4820000000000002,-0.24873770491803265,5.909753278688525
2016-04-01,VCYT,Veracyte Inc.,NASDAQ,2013-10-30,140029943.65,5.39,5.98,4.81,5.03,5.03,4355300.0,4355300.0,-0.11999999999999988,-0.0020625000000001493,5.352661406249998
