datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-04-01,ALDX,Aldeyra Therapeutics Inc.,NASDAQ,2014-05-02,13824471.84,7.5,8.222,6.0,6.56,6.56,1132900.0,1132900.0,-0.42100000000000004,0.1475609756097562,6.708618536585364
2014-07-01,ALDX,Aldeyra Therapeutics Inc.,NASDAQ,2014-05-02,19374561.6,6.76,7.63,3.0,5.92,5.92,1016900.0,1016900.0,-3.659000000000001,-1.2297936507936509,4.876560952380953
2014-10-01,ALDX,Aldeyra Therapeutics Inc.,NASDAQ,2014-05-02,27801418.64,5.98,11.99,5.39,7.22,7.22,1011500.0,1011500.0,3.1849999999999987,1.0165714285714273,7.157809365079365
2015-01-01,ALDX,Aldeyra Therapeutics Inc.,NASDAQ,2014-05-02,67875343.42,7.65,13.5,6.9,10.18,10.18,1329300.0,1329300.0,-0.49,0.24437704918032788,10.248671967213117
2015-04-01,ALDX,Aldeyra Therapeutics Inc.,NASDAQ,2014-05-02,58490192.96,10.15,11.79,6.64,7.76,7.76,1974100.0,1974100.0,-0.7219999999999996,0.01273015873015885,8.63005857142857
2015-07-01,ALDX,Aldeyra Therapeutics Inc.,NASDAQ,2014-05-02,48216461.15,8.34,10.9,5.35,5.83,5.83,1493100.0,1493100.0,-3.3070000000000004,-0.6496406250000001,7.860890781250001
2015-10-01,ALDX,Aldeyra Therapeutics Inc.,NASDAQ,2014-05-02,58537821.66,5.706,7.7,4.84,6.78,6.78,1247600.0,1247600.0,1.3580000000000003,0.4178412698412697,6.710010476190476
2016-01-01,ALDX,Aldeyra Therapeutics Inc.,NASDAQ,2014-05-02,40695462.99,6.59,6.96,3.39,4.19,4.19,1692500.0,1692500.0,-4.032000000000001,-1.1935573770491805,4.823611967213114
2016-04-01,ALDX,Aldeyra Therapeutics Inc.,NASDAQ,2014-05-02,57852881.54,4.12,6.69,4.11,5.69,5.69,3086700.0,3086700.0,1.2849999999999995,0.4978593750000004,5.574073281249997
2016-07-01,ALDX,Aldeyra Therapeutics Inc.,NASDAQ,2014-05-02,85567433.14,5.87,8.19,5.3,7.82,7.82,3420200.0,3420200.0,0.927,0.34367187500000007,6.115442968750002
2016-10-01,ALDX,Aldeyra Therapeutics Inc.,NASDAQ,2014-05-02,60734430.5,7.89,7.89,4.45,5.35,5.35,1891400.0,1891400.0,-5.237,-1.230920634920635,5.902195238095238
2017-01-01,ALDX,Aldeyra Therapeutics Inc.,NASDAQ,2014-05-02,68986560.0,5.35,5.9,4.1,5.0,5.0,2573000.0,2573000.0,-1.561,-0.4434918032786885,5.145355081967214
2017-04-01,ALDX,Aldeyra Therapeutics Inc.,NASDAQ,2014-05-02,67288080.75,5.05,5.645,3.8,4.65,4.65,7211600.0,7211600.0,-0.5619999999999995,-0.09685714285714278,4.601481428571428
2017-07-01,ALDX,Aldeyra Therapeutics Inc.,NASDAQ,2014-05-02,106883380.8,4.65,11.9,3.9,7.2,7.2,47516800.0,47516800.0,0.15300000000000039,0.10155555555555547,5.235407142857142
2017-10-01,ALDX,Aldeyra Therapeutics Inc.,NASDAQ,2014-05-02,108268811.2,7.15,8.3,5.55,6.8,6.8,10919200.0,10919200.0,-0.6389999999999999,-0.08760317460317457,6.589047777777776
2018-01-01,ALDX,Aldeyra Therapeutics Inc.,NASDAQ,2014-05-02,145250925.0,6.9,8.95,6.25,7.5,7.5,6335600.0,6335600.0,-0.627,-0.08837704918032784,7.569393278688526
2018-04-01,ALDX,Aldeyra Therapeutics Inc.,NASDAQ,2014-05-02,157102748.4,7.5,9.3,6.8,7.95,7.95,7320000.0,7320000.0,0.09100000000000022,0.07565624999999995,7.978995468749998
2018-07-01,ALDX,Aldeyra Therapeutics Inc.,NASDAQ,2014-05-02,289384758.0,8.0,16.7,6.75,13.8,13.8,36013100.0,36013100.0,1.5629999999999997,0.16520634920634922,8.125656031746034
2018-10-01,ALDX,Aldeyra Therapeutics Inc.,NASDAQ,2014-05-02,217764361.0,13.81,13.99,7.15,8.3,8.3,17481000.0,17481000.0,-4.359999999999999,-0.5841428571428572,10.276661428571428
2019-01-01,ALDX,Aldeyra Therapeutics Inc.,NASDAQ,2014-05-02,244296175.2,8.21,12.79,6.81,9.03,9.03,39724400.0,39724400.0,-4.42,-0.65872131147541,8.5160931147541
2019-04-01,ALDX,Aldeyra Therapeutics Inc.,NASDAQ,2014-05-02,161912700.0,9.04,9.217,4.99,6.0,6.0,18477700.0,18477700.0,-0.7150000000000001,-0.019761904761904685,7.533407619047619
2019-07-01,ALDX,Aldeyra Therapeutics Inc.,NASDAQ,2014-05-02,142878132.0,6.14,6.3,4.31,5.27,5.27,11668900.0,11668900.0,-2.075,-0.5172343749999998,5.395067499999997
2019-10-01,ALDX,Aldeyra Therapeutics Inc.,NASDAQ,2014-05-02,160711513.9,5.27,8.05,4.48,5.81,5.81,19975000.0,19975000.0,1.4249999999999992,0.42706250000000023,5.770531718749997
2020-01-01,ALDX,Aldeyra Therapeutics Inc.,NASDAQ,2014-05-02,72150898.3,5.9,6.57,1.48,2.47,2.47,13696500.0,13696500.0,-3.755000000000001,-1.2022903225806456,4.521618548387098
2020-04-01,ALDX,Aldeyra Therapeutics Inc.,NASDAQ,2014-05-02,125593978.2,2.31,5.27,1.94,4.17,4.17,57388200.0,57388200.0,-3.7750000000000004,-1.2412222222222224,3.677783015873015
2020-07-01,ALDX,Aldeyra Therapeutics Inc.,NASDAQ,2014-05-02,210829220.0,4.2,7.74,3.96,7.0,7.0,62225282.0,62225282.0,1.9870000000000003,0.710433962264151,6.317452264150946
