datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-07-01,LGRCX,Loomis Sayles Growth Fund Class C,NASDAQ,2003-09-12,,4.54,4.67,4.41,4.41,3.918414,0.0,0.0,0.0,0.0,
2003-10-01,LGRCX,Loomis Sayles Growth Fund Class C,NASDAQ,2003-09-12,,4.52,4.92,4.52,4.92,4.371564,0.0,0.0,0.0,0.0,
2004-01-01,LGRCX,Loomis Sayles Growth Fund Class C,NASDAQ,2003-09-12,,4.88,5.19,4.83,5.04,4.478187,0.0,0.0,0.0,0.0,
2004-04-01,LGRCX,Loomis Sayles Growth Fund Class C,NASDAQ,2003-09-12,,5.07,5.18,4.8,5.17,4.593696,0.0,0.0,0.0,0.0,
2004-07-01,LGRCX,Loomis Sayles Growth Fund Class C,NASDAQ,2003-09-12,,5.11,5.11,4.54,4.94,4.389334,0.0,0.0,0.0,0.0,
2004-10-01,LGRCX,Loomis Sayles Growth Fund Class C,NASDAQ,2003-09-12,,5.02,5.66,4.93,5.64,5.011304,0.0,0.0,0.0,0.0,
2005-01-01,LGRCX,Loomis Sayles Growth Fund Class C,NASDAQ,2003-09-12,,5.57,5.59,5.25,5.33,4.73586,0.0,0.0,0.0,0.0,
2005-04-01,LGRCX,Loomis Sayles Growth Fund Class C,NASDAQ,2003-09-12,,5.3,5.67,5.03,5.63,5.002419,0.0,0.0,0.0,0.0,
2005-07-01,LGRCX,Loomis Sayles Growth Fund Class C,NASDAQ,2003-09-12,,5.64,5.97,5.64,5.94,5.277864,0.0,0.0,0.0,0.0,
2005-10-01,LGRCX,Loomis Sayles Growth Fund Class C,NASDAQ,2003-09-12,,5.95,6.35,5.58,6.19,5.499996,0.0,0.0,0.0,0.0,
2006-01-01,LGRCX,Loomis Sayles Growth Fund Class C,NASDAQ,2003-09-12,,6.29,6.51,6.14,6.28,5.579964,0.0,0.0,0.0,0.0,
2006-04-01,LGRCX,Loomis Sayles Growth Fund Class C,NASDAQ,2003-09-12,,6.28,6.38,5.33,5.62,4.993534,0.0,0.0,0.0,0.0,
2006-07-01,LGRCX,Loomis Sayles Growth Fund Class C,NASDAQ,2003-09-12,,5.67,5.73,5.28,5.71,5.073502,0.0,0.0,0.0,0.0,
2006-10-01,LGRCX,Loomis Sayles Growth Fund Class C,NASDAQ,2003-09-12,,5.65,6.03,5.65,5.93,5.268978,0.0,0.0,0.0,0.0,
2007-01-01,LGRCX,Loomis Sayles Growth Fund Class C,NASDAQ,2003-09-12,,5.95,6.24,5.74,6.06,5.384487,0.0,0.0,0.0,0.0,
2007-04-01,LGRCX,Loomis Sayles Growth Fund Class C,NASDAQ,2003-09-12,,6.07,6.51,6.07,6.39,5.677701,0.0,0.0,0.0,0.0,
2007-07-01,LGRCX,Loomis Sayles Growth Fund Class C,NASDAQ,2003-09-12,,6.46,6.81,5.92,6.8,6.041999,0.0,0.0,0.0,0.0,
2007-10-01,LGRCX,Loomis Sayles Growth Fund Class C,NASDAQ,2003-09-12,,6.9,7.33,6.55,7.17,6.370755,0.0,0.0,0.0,0.0,
2008-01-01,LGRCX,Loomis Sayles Growth Fund Class C,NASDAQ,2003-09-12,,7.08,7.13,5.59,5.93,5.268978,0.0,0.0,0.0,0.0,
2008-04-01,LGRCX,Loomis Sayles Growth Fund Class C,NASDAQ,2003-09-12,,6.14,6.55,6.04,6.09,5.411143,0.0,0.0,0.0,0.0,
2008-07-01,LGRCX,Loomis Sayles Growth Fund Class C,NASDAQ,2003-09-12,,6.12,6.12,4.58,4.81,4.273825,0.0,0.0,0.0,0.0,
2008-10-01,LGRCX,Loomis Sayles Growth Fund Class C,NASDAQ,2003-09-12,,4.72,4.72,3.09,3.55,3.154279,0.0,0.0,0.0,0.0,
2009-01-01,LGRCX,Loomis Sayles Growth Fund Class C,NASDAQ,2003-09-12,,3.68,3.7,3.04,3.49,3.100967,0.0,0.0,0.0,0.0,
2009-04-01,LGRCX,Loomis Sayles Growth Fund Class C,NASDAQ,2003-09-12,,3.52,4.0,3.52,3.8,3.376411,0.0,0.0,0.0,0.0,
2009-07-01,LGRCX,Loomis Sayles Growth Fund Class C,NASDAQ,2003-09-12,,3.78,4.35,3.58,4.28,3.802905,0.0,0.0,0.0,0.0,
2009-10-01,LGRCX,Loomis Sayles Growth Fund Class C,NASDAQ,2003-09-12,,4.15,4.74,4.14,4.67,4.149432,0.0,0.0,0.0,0.0,
2010-01-01,LGRCX,Loomis Sayles Growth Fund Class C,NASDAQ,2003-09-12,,4.76,4.92,4.27,4.89,4.344908,0.0,0.0,0.0,0.0,
2010-04-01,LGRCX,Loomis Sayles Growth Fund Class C,NASDAQ,2003-09-12,,4.92,5.19,4.26,4.26,3.785135,0.0,0.0,0.0,0.0,
2010-07-01,LGRCX,Loomis Sayles Growth Fund Class C,NASDAQ,2003-09-12,,4.26,4.89,4.25,4.87,4.327137,0.0,0.0,0.0,0.0,
2010-10-01,LGRCX,Loomis Sayles Growth Fund Class C,NASDAQ,2003-09-12,,4.87,5.39,4.82,5.34,4.744746,0.0,0.0,0.0,0.0,
2011-01-01,LGRCX,Loomis Sayles Growth Fund Class C,NASDAQ,2003-09-12,,5.4,5.59,5.12,5.44,4.833599,0.0,0.0,0.0,0.0,
2011-04-01,LGRCX,Loomis Sayles Growth Fund Class C,NASDAQ,2003-09-12,,5.46,5.72,5.31,5.57,4.949107,0.0,0.0,0.0,0.0,
2011-07-01,LGRCX,Loomis Sayles Growth Fund Class C,NASDAQ,2003-09-12,,5.66,5.75,4.77,4.94,4.389334,0.0,0.0,0.0,0.0,
2011-10-01,LGRCX,Loomis Sayles Growth Fund Class C,NASDAQ,2003-09-12,,4.8,5.51,4.8,5.32,4.726975,0.0,0.0,0.0,0.0,
2012-01-01,LGRCX,Loomis Sayles Growth Fund Class C,NASDAQ,2003-09-12,,5.41,5.99,5.38,5.95,5.286748,0.0,0.0,0.0,0.0,
2012-04-01,LGRCX,Loomis Sayles Growth Fund Class C,NASDAQ,2003-09-12,,5.98,5.98,5.33,5.69,5.055731,0.0,0.0,0.0,0.0,
2012-07-01,LGRCX,Loomis Sayles Growth Fund Class C,NASDAQ,2003-09-12,,5.71,6.2,5.54,6.09,5.411143,0.0,0.0,0.0,0.0,
2012-10-01,LGRCX,Loomis Sayles Growth Fund Class C,NASDAQ,2003-09-12,,6.1,6.38,5.84,6.25,5.563905,0.0,0.0,0.0,0.0,
2013-01-01,LGRCX,Loomis Sayles Growth Fund Class C,NASDAQ,2003-09-12,,6.42,6.92,6.41,6.84,6.089138,0.0,0.0,0.0,0.0,
2013-04-01,LGRCX,Loomis Sayles Growth Fund Class C,NASDAQ,2003-09-12,,6.79,7.26,6.66,6.93,6.169259,0.0,0.0,0.0,0.0,
2013-07-01,LGRCX,Loomis Sayles Growth Fund Class C,NASDAQ,2003-09-12,,6.96,7.69,6.94,7.55,6.721198,0.0,0.0,0.0,0.0,
2013-10-01,LGRCX,Loomis Sayles Growth Fund Class C,NASDAQ,2003-09-12,,7.61,8.38,7.34,8.38,7.460084,0.0,0.0,0.0,0.0,
2014-01-01,LGRCX,Loomis Sayles Growth Fund Class C,NASDAQ,2003-09-12,,8.29,8.53,7.97,8.38,7.460084,0.0,0.0,0.0,0.0,
2014-04-01,LGRCX,Loomis Sayles Growth Fund Class C,NASDAQ,2003-09-12,,8.46,8.71,8.07,8.71,7.753859,0.0,0.0,0.0,0.0,
2014-07-01,LGRCX,Loomis Sayles Growth Fund Class C,NASDAQ,2003-09-12,,8.78,8.95,8.46,8.79,7.825077,0.0,0.0,0.0,0.0,
2014-10-01,LGRCX,Loomis Sayles Growth Fund Class C,NASDAQ,2003-09-12,,8.68,9.39,8.3,9.23,8.216775,0.0,0.0,0.0,0.0,
2015-01-01,LGRCX,Loomis Sayles Growth Fund Class C,NASDAQ,2003-09-12,,9.2,9.74,9.0,9.48,8.439331,0.0,0.0,0.0,0.0,
2015-04-01,LGRCX,Loomis Sayles Growth Fund Class C,NASDAQ,2003-09-12,,9.47,9.86,9.43,9.44,8.403723,0.0,0.0,0.0,0.0,
2015-07-01,LGRCX,Loomis Sayles Growth Fund Class C,NASDAQ,2003-09-12,,9.5,10.06,8.94,9.18,8.172264,0.0,0.0,0.0,0.0,
2015-10-01,LGRCX,Loomis Sayles Growth Fund Class C,NASDAQ,2003-09-12,,9.19,10.33,9.19,10.05,8.94676,0.0,0.0,0.0,0.0,
2016-01-01,LGRCX,Loomis Sayles Growth Fund Class C,NASDAQ,2003-09-12,,9.82,10.0,8.84,9.98,8.884444,0.0,0.0,0.0,0.0,
2016-04-01,LGRCX,Loomis Sayles Growth Fund Class C,NASDAQ,2003-09-12,,10.03,10.43,9.77,10.26,9.133707,0.0,0.0,0.0,0.0,
2016-07-01,LGRCX,Loomis Sayles Growth Fund Class C,NASDAQ,2003-09-12,,10.29,11.13,10.23,11.06,9.845887,0.0,0.0,0.0,0.0,
2016-10-01,LGRCX,Loomis Sayles Growth Fund Class C,NASDAQ,2003-09-12,,11.02,11.04,10.38,10.42,9.371973,0.0,0.0,0.0,0.0,
2017-01-01,LGRCX,Loomis Sayles Growth Fund Class C,NASDAQ,2003-09-12,,10.54,11.33,10.54,11.28,10.145474,0.0,0.0,0.0,0.0,
2017-04-01,LGRCX,Loomis Sayles Growth Fund Class C,NASDAQ,2003-09-12,,11.25,12.49,11.17,12.2,10.972942,0.0,0.0,0.0,0.0,
2017-07-01,LGRCX,Loomis Sayles Growth Fund Class C,NASDAQ,2003-09-12,,12.15,12.97,12.11,12.92,11.620526,0.0,0.0,0.0,0.0,
2017-10-01,LGRCX,Loomis Sayles Growth Fund Class C,NASDAQ,2003-09-12,,12.97,13.82,12.97,13.4,12.313942,0.0,0.0,0.0,0.0,
2018-01-01,LGRCX,Loomis Sayles Growth Fund Class C,NASDAQ,2003-09-12,,13.56,14.72,13.12,13.45,12.359889,0.0,0.0,0.0,0.0,
2018-04-01,LGRCX,Loomis Sayles Growth Fund Class C,NASDAQ,2003-09-12,,13.11,14.2,13.1,13.74,12.626385,0.0,0.0,0.0,0.0,
2018-07-01,LGRCX,Loomis Sayles Growth Fund Class C,NASDAQ,2003-09-12,,13.82,14.8,13.74,14.68,13.4902,0.0,0.0,0.0,0.0,
2018-10-01,LGRCX,Loomis Sayles Growth Fund Class C,NASDAQ,2003-09-12,,14.66,14.66,11.47,12.19,11.879667,0.0,0.0,0.0,0.0,
2019-01-01,LGRCX,Loomis Sayles Growth Fund Class C,NASDAQ,2003-09-12,,12.22,14.12,11.93,14.1,13.741043,0.0,0.0,0.0,0.0,
2019-04-01,LGRCX,Loomis Sayles Growth Fund Class C,NASDAQ,2003-09-12,,14.23,14.91,13.62,14.79,14.413476,0.0,0.0,0.0,0.0,
2019-07-01,LGRCX,Loomis Sayles Growth Fund Class C,NASDAQ,2003-09-12,,14.94,15.3,14.18,14.53,14.160095,0.0,0.0,0.0,0.0,
2019-10-01,LGRCX,Loomis Sayles Growth Fund Class C,NASDAQ,2003-09-12,,14.35,15.83,14.11,15.5,15.5,0.0,0.0,0.0,0.0,
2020-01-01,LGRCX,Loomis Sayles Growth Fund Class C,NASDAQ,2003-09-12,,15.69,16.620001,12.23,13.69,13.69,0.0,0.0,0.0,0.0,
2020-04-01,LGRCX,Loomis Sayles Growth Fund Class C,NASDAQ,2003-09-12,,13.2,17.17,13.2,16.92,16.92,0.0,0.0,0.0,0.0,
2020-07-01,LGRCX,Loomis Sayles Growth Fund Class C,NASDAQ,2003-09-12,,17.049999,20.08,17.049999,18.42,18.42,0.0,0.0,0.0,0.0,
