datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-01-01,FV,First Trust Dorsey Wright Focus 5 ETF,NASDAQ,2014-03-06,,19.5547,19.9599,17.9166,18.3615,18.3615,7777600.0,7777600.0,-3.758,-1.083777777777778,18.86734888888889
2014-04-01,FV,First Trust Dorsey Wright Focus 5 ETF,NASDAQ,2014-03-06,,18.5036,19.3484,16.9065,19.2956,19.2956,19061000.0,19061000.0,-4.618,-0.3964444444444444,18.28066126984127
2014-07-01,FV,First Trust Dorsey Wright Focus 5 ETF,NASDAQ,2014-03-06,,19.3588,20.47,18.696,19.8337,19.8337,19143900.0,19143900.0,-3.8680000000000003,-0.3033750000000001,19.60784874999999
2014-10-01,FV,First Trust Dorsey Wright Focus 5 ETF,NASDAQ,2014-03-06,,19.8406,21.8488,18.3917,21.4577,21.4577,55386700.0,55386700.0,-2.7000000000000015,-0.19528125,20.63283328125001
2015-01-01,FV,First Trust Dorsey Wright Focus 5 ETF,NASDAQ,2014-03-06,,21.599,24.2194,20.8102,23.3863,23.3863,95293400.0,95293400.0,-0.9799999999999998,-0.07067213114754099,22.518737868852455
2015-04-01,FV,First Trust Dorsey Wright Focus 5 ETF,NASDAQ,2014-03-06,,23.4307,24.6167,22.6034,23.8234,23.8234,93641100.0,93641100.0,-2.3,-0.14919047619047623,23.639538571428574
2015-07-01,FV,First Trust Dorsey Wright Focus 5 ETF,NASDAQ,2014-03-06,,24.1511,24.9362,11.1321,21.3698,21.3698,163858400.0,163858400.0,-2.4900000000000007,-0.154890625,23.427804374999997
2015-10-01,FV,First Trust Dorsey Wright Focus 5 ETF,NASDAQ,2014-03-06,,21.2983,23.3246,21.0363,22.9115,22.9115,117541100.0,117541100.0,0.8600000000000007,0.06612499999999998,22.53868703125
2016-01-01,FV,First Trust Dorsey Wright Focus 5 ETF,NASDAQ,2014-03-06,,22.614,22.724,18.2101,21.0778,21.0778,154091500.0,154091500.0,1.119900000000001,0.11173770491803287,20.314001803278686
2016-04-01,FV,First Trust Dorsey Wright Focus 5 ETF,NASDAQ,2014-03-06,,20.8468,22.0851,20.6462,21.826,21.826,82983100.0,82983100.0,4.6000000000000005,0.3387187500000001,21.322768749999998
2016-07-01,FV,First Trust Dorsey Wright Focus 5 ETF,NASDAQ,2014-03-06,,21.7926,22.6771,21.5264,22.4323,22.4323,66482300.0,66482300.0,1.0500000000000003,0.07639062499999999,22.276545156249995
2016-10-01,FV,First Trust Dorsey Wright Focus 5 ETF,NASDAQ,2014-03-06,,22.3537,23.3947,21.296,22.7877,22.7877,53742100.0,53742100.0,0.1600999999999999,0.015682539682539708,22.3791146031746
2017-01-01,FV,First Trust Dorsey Wright Focus 5 ETF,NASDAQ,2014-03-06,,22.9431,24.193,22.9231,23.674,23.674,34914700.0,34914700.0,1.19,0.08356451612903228,23.605490967741936
2017-04-01,FV,First Trust Dorsey Wright Focus 5 ETF,NASDAQ,2014-03-06,,23.695,25.1074,23.1422,24.4696,24.4696,23218500.0,23218500.0,0.6849,0.04649206349206349,24.184589206349198
2017-07-01,FV,First Trust Dorsey Wright Focus 5 ETF,NASDAQ,2014-03-06,,24.5796,25.863,24.379,25.843,25.843,15986800.0,15986800.0,2.095,0.1335714285714286,25.017336507936506
