datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-07-01,MVBF,MVB Financial Corp.,NASDAQ,2012-08-27,53341200.0,11.0037,11.1207,10.7648,11.1207,11.1207,15200.0,15200.0,0.1,0.09219999999999999,11.007337
2012-10-01,MVBF,MVB Financial Corp.,NASDAQ,2012-08-27,55320000.0,11.0037,11.2707,10.9998,11.2707,11.2707,48600.0,48600.0,0.265,0.11910000000000001,11.137194500000001
2013-01-01,MVBF,MVB Financial Corp.,NASDAQ,2012-08-27,81600000.0,11.2207,11.2798,11.1298,11.2707,11.2707,5400.0,5400.0,-0.07499999999999998,-0.16550000000000004,11.241725
2013-04-01,MVBF,MVB Financial Corp.,NASDAQ,2012-08-27,99616500.0,11.5055,13.301,11.1457,13.301,13.301,28000.0,28000.0,1.57,1.0908333333333333,11.968113333333333
2013-07-01,MVBF,MVB Financial Corp.,NASDAQ,2012-08-27,137445000.0,13.9601,19.0203,13.9601,18.127,18.127,24600.0,24600.0,-2.65,-0.848375,16.15468375
2013-10-01,MVBF,MVB Financial Corp.,NASDAQ,2012-08-27,122840000.0,16.4791,17.4208,15.5374,15.669,15.669,156200.0,156200.0,-2.5,-0.5385714285714286,16.453210714285714
2014-01-01,MVBF,MVB Financial Corp.,NASDAQ,2012-08-27,129195000.0,16.0466,16.9905,14.6877,15.5746,15.5746,27400.0,27400.0,0.47000000000000003,0.16763157894736844,15.702931578947366
2014-04-01,MVBF,MVB Financial Corp.,NASDAQ,2012-08-27,129760000.0,16.0466,17.0606,14.8188,15.1405,15.1405,91000.0,91000.0,0.1599999999999998,0.0703636363636364,15.356108181818179
2014-07-01,MVBF,MVB Financial Corp.,NASDAQ,2012-08-27,129525000.0,15.131,15.6371,14.3835,14.8566,14.8566,71400.0,71400.0,0.29,0.06429032258064517,15.063390322580647
2014-10-01,MVBF,MVB Financial Corp.,NASDAQ,2012-08-27,120369700.0,14.3835,14.6754,13.4845,14.2247,14.2247,81200.0,81200.0,0.23000000000000015,0.062482758620689666,14.045655517241379
2015-01-01,MVBF,MVB Financial Corp.,NASDAQ,2012-08-27,105820000.0,14.2242,15.0163,12.118,12.3363,12.3363,33300.0,33300.0,-1.3250000000000002,-0.49605,13.222596999999999
2015-04-01,MVBF,MVB Financial Corp.,NASDAQ,2012-08-27,147460500.0,12.6363,14.2643,12.0991,14.1311,14.1311,122200.0,122200.0,0.8899999999999999,0.1706216216216217,13.216052162162162
2015-07-01,MVBF,MVB Financial Corp.,NASDAQ,2012-08-27,123518000.0,13.6553,14.8921,13.648,14.3877,14.3877,134500.0,134500.0,3.2001,0.7240645161290323,14.320036129032257
2015-10-01,MVBF,MVB Financial Corp.,NASDAQ,2012-08-27,105586000.0,13.835,14.5306,12.4519,12.4996,12.4996,40400.0,40400.0,-1.82,-0.5151923076923077,13.62406923076923
2016-01-01,MVBF,MVB Financial Corp.,NASDAQ,2012-08-27,132660000.0,12.4588,13.3563,9.0695,12.8083,12.8083,131000.0,131000.0,0.24989999999999993,0.023655172413793103,11.878098275862067
2016-04-01,MVBF,MVB Financial Corp.,NASDAQ,2012-08-27,135068500.0,12.5216,13.3819,11.5456,12.3977,12.3977,50800.0,50800.0,1.3900000000000001,0.6642352941176471,12.23390411764706
2016-07-01,MVBF,MVB Financial Corp.,NASDAQ,2012-08-27,128393300.0,11.7377,12.9445,11.4403,11.8035,11.8035,61300.0,61300.0,0.959,0.3469090909090909,12.171166363636365
2016-10-01,MVBF,MVB Financial Corp.,NASDAQ,2012-08-27,134016000.0,11.8898,12.5332,11.4288,12.2931,12.2931,85200.0,85200.0,0.748,0.24830769230769228,12.006542307692307
2017-01-01,MVBF,MVB Financial Corp.,NASDAQ,2012-08-27,127627500.0,12.2931,13.4456,12.1971,12.267,12.267,58000.0,58000.0,-0.04099999999999995,-0.0061333333333333205,12.603301666666669
2017-04-01,MVBF,MVB Financial Corp.,NASDAQ,2012-08-27,160776000.0,12.367,12.7782,12.0125,12.7246,12.7246,179400.0,179400.0,0.24899999999999994,0.04175,12.398860624999996
2017-07-01,MVBF,MVB Financial Corp.,NASDAQ,2012-08-27,233308000.0,12.6764,18.2532,12.5638,18.1532,18.1532,382900.0,382900.0,3.009,0.38266000000000006,14.729630400000003
2017-10-01,MVBF,MVB Financial Corp.,NASDAQ,2012-08-27,219090000.0,18.0076,19.7338,17.6159,19.4338,19.4338,472700.0,472700.0,3.762,0.38230909090909093,18.25321272727273
2018-01-01,MVBF,MVB Financial Corp.,NASDAQ,2012-08-27,251022500.0,19.3372,19.4688,16.3575,19.1197,19.1197,1077900.0,1077900.0,3.3331000000000013,0.314677966101695,18.92154457627119
2018-04-01,MVBF,MVB Financial Corp.,NASDAQ,2012-08-27,207575000.0,19.1113,19.1607,16.4648,17.4981,17.4981,1647900.0,1647900.0,2.077,0.18387500000000004,18.380412031249996
2018-07-01,MVBF,MVB Financial Corp.,NASDAQ,2012-08-27,236300945.2,17.2902,19.2578,14.861,17.4977,17.4977,1248600.0,1248600.0,0.10399999999999993,0.02314285714285712,17.195921111111108
2018-10-01,MVBF,MVB Financial Corp.,NASDAQ,2012-08-27,285339942.8,17.4649,19.3339,14.128,17.5454,17.5454,936400.0,936400.0,3.461099999999999,0.3594603174603175,17.657668412698413
2019-01-01,MVBF,MVB Financial Corp.,NASDAQ,2012-08-27,200953520.0,17.241,17.88,13.9236,14.8659,14.8659,552300.0,552300.0,-3.0110000000000015,-0.2844590163934425,15.968328688524592
2019-04-01,MVBF,MVB Financial Corp.,NASDAQ,2012-08-27,223113888.0,15.0219,17.0615,14.4378,16.5742,16.5742,603600.0,603600.0,5.021000000000001,0.5277142857142857,15.880032380952384
2019-07-01,MVBF,MVB Financial Corp.,NASDAQ,2012-08-27,240152049.0,16.5646,20.582,15.0849,19.4511,19.4511,970200.0,970200.0,3.2280000000000006,0.29478124999999983,17.570624062500006
2019-10-01,MVBF,MVB Financial Corp.,NASDAQ,2012-08-27,306678229.2,19.2871,26.5785,19.1133,24.4998,24.4998,2024000.0,2024000.0,6.9620000000000015,0.5069218749999999,20.74201125
2020-01-01,MVBF,MVB Financial Corp.,NASDAQ,2012-08-27,156800647.5,24.5455,24.5755,8.1111,12.5957,12.5957,2310900.0,2310900.0,-10.564999999999998,-0.7825161290322581,18.247794838709684
2020-04-01,MVBF,MVB Financial Corp.,NASDAQ,2012-08-27,159757605.0,12.1628,16.1297,11.3571,13.2184,13.2184,1339200.0,1339200.0,-4.490000000000001,-0.39136507936507947,13.320224603174603
2020-07-01,MVBF,MVB Financial Corp.,NASDAQ,2012-08-27,195793142.98815,13.3193,16.799999,12.1235,16.299999,16.299999,770518.0,770518.0,0.6050000000000002,0.10329629629629625,13.867436666666666
