datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-07-01,MCEF,First Trust Municipal CEF Income Opportunity ETF,NASDAQ,2016-09-29,,17.583,17.5853,17.5553,17.5673,17.5673,2100.0,2100.0,-0.018,-0.051,17.57615
2016-10-01,MCEF,First Trust Municipal CEF Income Opportunity ETF,NASDAQ,2016-09-29,,17.4957,18.1579,15.7366,16.2429,16.2429,419000.0,419000.0,0.20800000000000002,0.03961764705882353,16.374626470588233
2017-01-01,MCEF,First Trust Municipal CEF Income Opportunity ETF,NASDAQ,2016-09-29,,16.4178,16.5681,16.0212,16.4863,16.4863,593800.0,593800.0,-0.028000000000000053,-0.0038947368421052724,16.35848842105263
2017-04-01,MCEF,First Trust Municipal CEF Income Opportunity ETF,NASDAQ,2016-09-29,,16.5141,17.1784,16.4685,16.9676,16.9676,385500.0,385500.0,0.336,0.04191666666666668,16.87000166666667
2017-07-01,MCEF,First Trust Municipal CEF Income Opportunity ETF,NASDAQ,2016-09-29,,17.0025,17.5281,16.9436,17.385,17.385,127300.0,127300.0,0.22099999999999997,0.03143902439024391,17.269723658536584
2017-10-01,MCEF,First Trust Municipal CEF Income Opportunity ETF,NASDAQ,2016-09-29,,17.0449,17.3909,16.9797,17.1493,17.1493,121900.0,121900.0,0.6080000000000001,0.06853846153846152,17.153280576923073
2018-01-01,MCEF,First Trust Municipal CEF Income Opportunity ETF,NASDAQ,2016-09-29,,17.2086,17.448,16.3064,16.4556,16.4556,362100.0,362100.0,-0.20199999999999996,-0.02293877551020407,16.665655102040816
2018-04-01,MCEF,First Trust Municipal CEF Income Opportunity ETF,NASDAQ,2016-09-29,,16.4387,16.7165,16.35,16.647,16.647,126000.0,126000.0,-0.577,-0.07252083333333333,16.538341874999997
2018-07-01,MCEF,First Trust Municipal CEF Income Opportunity ETF,NASDAQ,2016-09-29,,16.7673,16.8597,16.4234,16.5183,16.5183,139300.0,139300.0,0.07300000000000001,0.008877551020408162,16.717812448979586
2018-10-01,MCEF,First Trust Municipal CEF Income Opportunity ETF,NASDAQ,2016-09-29,,16.52,16.5977,15.9916,16.351,16.351,445600.0,445600.0,-0.6861,-0.0831,16.2519436
2019-01-01,MCEF,First Trust Municipal CEF Income Opportunity ETF,NASDAQ,2016-09-29,,16.5073,17.6827,16.5073,17.6747,17.6747,117600.0,117600.0,-0.313,-0.032109090909090914,17.176411090909095
2019-04-01,MCEF,First Trust Municipal CEF Income Opportunity ETF,NASDAQ,2016-09-29,,17.6414,18.3235,17.6032,18.2751,18.2751,194600.0,194600.0,-0.24800000000000003,-0.024053571428571424,17.95652517857143
2019-07-01,MCEF,First Trust Municipal CEF Income Opportunity ETF,NASDAQ,2016-09-29,,18.26,19.0998,18.26,18.8943,18.8943,210300.0,210300.0,-0.7419999999999999,-0.06620000000000001,18.735078499999997
2019-10-01,MCEF,First Trust Municipal CEF Income Opportunity ETF,NASDAQ,2016-09-29,,18.9126,19.2502,18.5757,19.118,19.118,239300.0,239300.0,-0.881,-0.0783050847457627,18.919736440677966
2020-01-01,MCEF,First Trust Municipal CEF Income Opportunity ETF,NASDAQ,2016-09-29,,19.0523,20.0356,13.9729,17.7529,17.7529,831400.0,831400.0,-0.8788999999999997,-0.04944999999999998,18.893204666666666
2020-04-01,MCEF,First Trust Municipal CEF Income Opportunity ETF,NASDAQ,2016-09-29,,17.256,18.5391,16.771,18.4702,18.4702,142700.0,142700.0,0.9951000000000003,0.11045098039215687,17.76308352941177
2020-07-01,MCEF,First Trust Municipal CEF Income Opportunity ETF,NASDAQ,2016-09-29,,18.5418,19.77,18.5354,19.26,19.26,82279.0,82279.0,0.0682,0.00812,16.907166000000004
