datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-07-01,CRMSX,CRM Small Cap Value Fund Class Investor,NASDAQ,1995-09-29,,10.0,10.0,10.0,10.0,1.359998,0.0,0.0,0.0,0.0,
1995-10-01,CRMSX,CRM Small Cap Value Fund Class Investor,NASDAQ,1995-09-29,,10.0,10.73,9.84,10.73,1.459278,0.0,0.0,0.0,0.0,
1996-01-01,CRMSX,CRM Small Cap Value Fund Class Investor,NASDAQ,1995-09-29,,10.71,11.98,10.43,11.98,1.629278,0.0,0.0,0.0,0.0,
1996-04-01,CRMSX,CRM Small Cap Value Fund Class Investor,NASDAQ,1995-09-29,,12.0,13.53,11.9,13.4,1.822398,0.0,0.0,0.0,0.0,
1996-07-01,CRMSX,CRM Small Cap Value Fund Class Investor,NASDAQ,1995-09-29,,13.49,13.71,12.3,13.71,1.864558,0.0,0.0,0.0,0.0,
1996-10-01,CRMSX,CRM Small Cap Value Fund Class Investor,NASDAQ,1995-09-29,,13.68,14.69,13.5,14.02,2.027438,0.0,0.0,0.0,0.0,
1997-01-01,CRMSX,CRM Small Cap Value Fund Class Investor,NASDAQ,1995-09-29,,13.94,14.45,13.65,13.65,1.973933,0.0,0.0,0.0,0.0,
1997-04-01,CRMSX,CRM Small Cap Value Fund Class Investor,NASDAQ,1995-09-29,,13.61,16.030001,13.27,16.030001,2.318106,0.0,0.0,0.0,0.0,
1997-07-01,CRMSX,CRM Small Cap Value Fund Class Investor,NASDAQ,1995-09-29,,15.98,17.76,15.98,17.68,2.556713,0.0,0.0,0.0,0.0,
1997-10-01,CRMSX,CRM Small Cap Value Fund Class Investor,NASDAQ,1995-09-29,,17.77,18.190001,15.67,16.18,2.467078,0.0,0.0,0.0,0.0,
1998-01-01,CRMSX,CRM Small Cap Value Fund Class Investor,NASDAQ,1995-09-29,,16.16,18.65,15.37,18.65,2.843697,0.0,0.0,0.0,0.0,
1998-04-01,CRMSX,CRM Small Cap Value Fund Class Investor,NASDAQ,1995-09-29,,18.790001,19.219999,17.02,17.629999,2.68817,0.0,0.0,0.0,0.0,
1998-07-01,CRMSX,CRM Small Cap Value Fund Class Investor,NASDAQ,1995-09-29,,17.690001,17.77,12.79,13.61,2.075212,0.0,0.0,0.0,0.0,
1998-10-01,CRMSX,CRM Small Cap Value Fund Class Investor,NASDAQ,1995-09-29,,13.18,14.2,11.63,14.2,2.165809,0.0,0.0,0.0,0.0,
1999-01-01,CRMSX,CRM Small Cap Value Fund Class Investor,NASDAQ,1995-09-29,,14.17,14.37,12.08,12.7,1.937026,0.0,0.0,0.0,0.0,
1999-04-01,CRMSX,CRM Small Cap Value Fund Class Investor,NASDAQ,1995-09-29,,12.58,14.94,12.47,14.94,2.278675,0.0,0.0,0.0,0.0,
1999-07-01,CRMSX,CRM Small Cap Value Fund Class Investor,NASDAQ,1995-09-29,,15.04,15.24,13.98,14.28,2.17801,0.0,0.0,0.0,0.0,
1999-10-01,CRMSX,CRM Small Cap Value Fund Class Investor,NASDAQ,1995-09-29,,14.07,15.76,13.37,15.76,2.403743,0.0,0.0,0.0,0.0,
2000-01-01,CRMSX,CRM Small Cap Value Fund Class Investor,NASDAQ,1995-09-29,,15.35,16.030001,14.99,15.79,2.408319,0.0,0.0,0.0,0.0,
2000-04-01,CRMSX,CRM Small Cap Value Fund Class Investor,NASDAQ,1995-09-29,,15.56,16.42,14.42,16.26,2.480005,0.0,0.0,0.0,0.0,
2000-07-01,CRMSX,CRM Small Cap Value Fund Class Investor,NASDAQ,1995-09-29,,16.450001,18.74,16.32,17.969999,2.740816,0.0,0.0,0.0,0.0,
2000-10-01,CRMSX,CRM Small Cap Value Fund Class Investor,NASDAQ,1995-09-29,,17.639999,18.27,16.219999,17.709999,2.837237,0.0,0.0,0.0,0.0,
2001-01-01,CRMSX,CRM Small Cap Value Fund Class Investor,NASDAQ,1995-09-29,,17.26,19.76,17.26,18.82,3.015065,0.0,0.0,0.0,0.0,
2001-04-01,CRMSX,CRM Small Cap Value Fund Class Investor,NASDAQ,1995-09-29,,18.379999,21.959999,18.030001,21.959999,3.51811,0.0,0.0,0.0,0.0,
2001-07-01,CRMSX,CRM Small Cap Value Fund Class Investor,NASDAQ,1995-09-29,,21.629999,22.129999,17.67,18.540001,2.970207,0.0,0.0,0.0,0.0,
2001-10-01,CRMSX,CRM Small Cap Value Fund Class Investor,NASDAQ,1995-09-29,,18.16,21.690001,18.16,20.76,3.587251,0.0,0.0,0.0,0.0,
2002-01-01,CRMSX,CRM Small Cap Value Fund Class Investor,NASDAQ,1995-09-29,,20.73,22.370001,19.91,22.33,3.858542,0.0,0.0,0.0,0.0,
2002-04-01,CRMSX,CRM Small Cap Value Fund Class Investor,NASDAQ,1995-09-29,,22.27,23.4,20.75,21.01,3.630624,0.0,0.0,0.0,0.0,
2002-07-01,CRMSX,CRM Small Cap Value Fund Class Investor,NASDAQ,1995-09-29,,20.549999,21.0,16.52,16.940001,2.92731,0.0,0.0,0.0,0.0,
2002-10-01,CRMSX,CRM Small Cap Value Fund Class Investor,NASDAQ,1995-09-29,,17.280001,18.549999,15.55,16.43,2.945953,0.0,0.0,0.0,0.0,
2003-01-01,CRMSX,CRM Small Cap Value Fund Class Investor,NASDAQ,1995-09-29,,16.84,17.139999,14.49,15.53,2.78458,0.0,0.0,0.0,0.0,
