datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-10-01,NSCCX,Nuveen NWQ Small-Cap Value Fund Class C,NASDAQ,2004-12-08,,20.0,23.290001,20.0,21.0,15.229079,0.0,0.0,0.0,0.0,
2005-01-01,NSCCX,Nuveen NWQ Small-Cap Value Fund Class C,NASDAQ,2004-12-08,,20.639999,21.799999,19.84,20.73,15.033276,0.0,0.0,0.0,0.0,
2005-04-01,NSCCX,Nuveen NWQ Small-Cap Value Fund Class C,NASDAQ,2004-12-08,,20.780001,21.209999,18.530001,20.76,15.055033,0.0,0.0,0.0,0.0,
2005-07-01,NSCCX,Nuveen NWQ Small-Cap Value Fund Class C,NASDAQ,2004-12-08,,20.959999,23.1,20.959999,22.49,16.30962,0.0,0.0,0.0,0.0,
2005-10-01,NSCCX,Nuveen NWQ Small-Cap Value Fund Class C,NASDAQ,2004-12-08,,22.59,23.41,20.98,23.030001,16.701225,0.0,0.0,0.0,0.0,
2006-01-01,NSCCX,Nuveen NWQ Small-Cap Value Fund Class C,NASDAQ,2004-12-08,,23.440001,26.26,23.440001,26.26,19.043602,0.0,0.0,0.0,0.0,
2006-04-01,NSCCX,Nuveen NWQ Small-Cap Value Fund Class C,NASDAQ,2004-12-08,,26.040001,27.299999,23.360001,25.9,18.78253,0.0,0.0,0.0,0.0,
2006-07-01,NSCCX,Nuveen NWQ Small-Cap Value Fund Class C,NASDAQ,2004-12-08,,26.190001,26.190001,23.879999,25.030001,18.151613,0.0,0.0,0.0,0.0,
2006-10-01,NSCCX,Nuveen NWQ Small-Cap Value Fund Class C,NASDAQ,2004-12-08,,24.85,27.459999,24.67,27.049999,19.702259,0.0,0.0,0.0,0.0,
2007-01-01,NSCCX,Nuveen NWQ Small-Cap Value Fund Class C,NASDAQ,2004-12-08,,26.82,28.879999,26.32,28.049999,20.430624,0.0,0.0,0.0,0.0,
2007-04-01,NSCCX,Nuveen NWQ Small-Cap Value Fund Class C,NASDAQ,2004-12-08,,28.17,30.530001,28.17,29.719999,21.646994,0.0,0.0,0.0,0.0,
2007-07-01,NSCCX,Nuveen NWQ Small-Cap Value Fund Class C,NASDAQ,2004-12-08,,30.049999,30.530001,25.450001,27.120001,19.753246,0.0,0.0,0.0,0.0,
2007-10-01,NSCCX,Nuveen NWQ Small-Cap Value Fund Class C,NASDAQ,2004-12-08,,27.799999,28.48,24.389999,25.18,18.840572,0.0,0.0,0.0,0.0,
2008-01-01,NSCCX,Nuveen NWQ Small-Cap Value Fund Class C,NASDAQ,2004-12-08,,24.82,24.82,21.309999,22.59,16.902641,0.0,0.0,0.0,0.0,
2008-04-01,NSCCX,Nuveen NWQ Small-Cap Value Fund Class C,NASDAQ,2004-12-08,,23.290001,25.65,22.540001,22.82,17.074736,0.0,0.0,0.0,0.0,
2008-07-01,NSCCX,Nuveen NWQ Small-Cap Value Fund Class C,NASDAQ,2004-12-08,,22.76,24.01,20.18,20.860001,15.608193,0.0,0.0,0.0,0.0,
2008-10-01,NSCCX,Nuveen NWQ Small-Cap Value Fund Class C,NASDAQ,2004-12-08,,20.65,20.65,9.9,13.39,10.018873,0.0,0.0,0.0,0.0,
2009-01-01,NSCCX,Nuveen NWQ Small-Cap Value Fund Class C,NASDAQ,2004-12-08,,13.82,14.45,8.66,11.15,8.342825,0.0,0.0,0.0,0.0,
2009-04-01,NSCCX,Nuveen NWQ Small-Cap Value Fund Class C,NASDAQ,2004-12-08,,11.39,14.98,11.29,13.76,10.29572,0.0,0.0,0.0,0.0,
2009-07-01,NSCCX,Nuveen NWQ Small-Cap Value Fund Class C,NASDAQ,2004-12-08,,14.12,17.610001,12.96,17.24,12.899579,0.0,0.0,0.0,0.0,
2009-10-01,NSCCX,Nuveen NWQ Small-Cap Value Fund Class C,NASDAQ,2004-12-08,,16.719999,18.299999,16.120001,17.610001,13.176427,0.0,0.0,0.0,0.0,
2010-01-01,NSCCX,Nuveen NWQ Small-Cap Value Fund Class C,NASDAQ,2004-12-08,,18.049999,19.709999,17.09,19.34,14.470877,0.0,0.0,0.0,0.0,
