datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-10-01,HRZN,Horizon Technology Finance Corporation,NASDAQ,2010-10-29,109166400.0,5.7213,5.7713,3.9625,4.992,4.992,9715300.0,9715300.0,0.020000000000000573,0.28618181818181826,5.024127272727272
2011-01-01,HRZN,Horizon Technology Finance Corporation,NASDAQ,2010-10-29,121971300.0,4.8011,5.9355,4.7211,5.5555,5.5555,3520200.0,3520200.0,2.6699999999999995,0.8862258064516129,5.448549354838711
2011-04-01,HRZN,Horizon Technology Finance Corporation,NASDAQ,2010-10-29,120308000.0,5.4555,5.8628,5.0756,5.5895,5.5895,2583400.0,2583400.0,-0.4399999999999998,-0.0637777777777778,5.501322698412698
2011-07-01,HRZN,Horizon Technology Finance Corporation,NASDAQ,2010-10-29,111709200.0,5.5983,6.3329,3.2609,5.3143,5.3143,1992100.0,1992100.0,0.1000000000000005,0.2865781249999999,5.527342031250002
2011-10-01,HRZN,Horizon Technology Finance Corporation,NASDAQ,2010-10-29,124521600.0,5.2325,6.274,4.5465,6.0843,6.0843,2104500.0,2104500.0,-0.32999999999999985,0.03184126984126976,5.656448095238094
2012-01-01,HRZN,Horizon Technology Finance Corporation,NASDAQ,2010-10-29,126900400.0,6.1369,6.6157,5.6372,6.361,6.361,1997100.0,1997100.0,1.4499999999999997,0.4317419354838711,6.131560806451614
2012-04-01,HRZN,Horizon Technology Finance Corporation,NASDAQ,2010-10-29,125983600.0,6.2329,6.8311,5.5074,6.4893,6.4893,3330000.0,3330000.0,0.2699999999999999,0.1798095238095239,6.363593333333332
2012-07-01,HRZN,Horizon Technology Finance Corporation,NASDAQ,2010-10-29,146732800.0,6.2577,7.1682,6.0726,6.5359,6.5359,5409200.0,5409200.0,-0.48000000000000026,-0.0631904761904762,6.565878095238093
2012-10-01,HRZN,Horizon Technology Finance Corporation,NASDAQ,2010-10-29,142784400.0,6.5125,8.3374,5.1422,6.2762,6.2762,6227500.0,6227500.0,-1.8399999999999999,-0.3219516129032259,6.281642741935484
2013-01-01,HRZN,Horizon Technology Finance Corporation,NASDAQ,2010-10-29,139817700.0,6.2398,7.1319,5.626,6.2879,6.2879,4670500.0,4670500.0,-0.3600000000000001,0.0068000000000000204,6.447556333333333
2013-04-01,HRZN,Horizon Technology Finance Corporation,NASDAQ,2010-10-29,131629200.0,6.6541,6.657,5.5419,6.0591,6.0591,4586400.0,4586400.0,-1.5099999999999993,-0.2898593749999999,6.1344326562500004
2013-07-01,HRZN,Horizon Technology Finance Corporation,NASDAQ,2010-10-29,127605600.0,5.8734,6.6084,5.8105,6.0217,6.0217,3356900.0,3356900.0,-1.49,-0.34903125000000007,6.175219843749997
2013-10-01,HRZN,Horizon Technology Finance Corporation,NASDAQ,2010-10-29,136416000.0,5.9279,6.8362,5.7432,6.5862,6.5862,2997900.0,2997900.0,0.4700000000000001,0.14185937499999993,6.313749374999998
2014-01-01,HRZN,Horizon Technology Finance Corporation,NASDAQ,2010-10-29,120221100.0,6.5215,7.1784,5.688,6.0402,6.0402,4521300.0,4521300.0,-1.7899999999999998,-0.4133442622950819,6.648953770491805
2014-04-01,HRZN,Horizon Technology Finance Corporation,NASDAQ,2010-10-29,140644400.0,6.0085,7.6712,5.9485,7.2414,7.2414,6688400.0,6688400.0,1.49,0.39790476190476204,6.6342541269841275
2014-07-01,HRZN,Horizon Technology Finance Corporation,NASDAQ,2010-10-29,129485200.0,7.2867,7.5879,6.14,6.8291,6.8291,3130400.0,3130400.0,-2.19,-0.44684374999999993,7.115444999999999
2014-10-01,HRZN,Horizon Technology Finance Corporation,NASDAQ,2010-10-29,134723700.0,6.7611,7.5679,6.5369,7.2786,7.2786,2176700.0,2176700.0,0.9099999999999999,0.22567187499999994,7.147757812499999
2015-01-01,HRZN,Horizon Technology Finance Corporation,NASDAQ,2010-10-29,135574200.0,7.329,7.9787,6.5568,7.4306,7.4306,2965000.0,2965000.0,-0.020000000000000073,0.01495081967213118,7.400560655737704
2015-04-01,HRZN,Horizon Technology Finance Corporation,NASDAQ,2010-10-29,164713200.0,7.3466,7.9264,6.87,6.99,6.99,4103800.0,4103800.0,-1.31,-0.26325396825396824,7.532111746031744
2015-07-01,HRZN,Horizon Technology Finance Corporation,NASDAQ,2010-10-29,105342000.0,7.124,7.1759,5.1359,5.1459,5.1459,5307300.0,5307300.0,-2.5799999999999996,-0.58059375,6.0404453125
2015-10-01,HRZN,Horizon Technology Finance Corporation,NASDAQ,2010-10-29,136302600.0,5.0895,7.4648,5.0795,6.8828,6.8828,4448800.0,4448800.0,2.04,0.6240781249999999,6.338576875
2016-01-01,HRZN,Horizon Technology Finance Corporation,NASDAQ,2010-10-29,133979400.0,6.6333,7.4036,5.1807,7.0381,7.0381,3728300.0,3728300.0,-0.30000000000000027,-0.007688524590164172,6.407312459016393
2016-04-01,HRZN,Horizon Technology Finance Corporation,NASDAQ,2010-10-29,140788000.0,6.9791,7.7742,6.683,7.6153,7.6153,3523000.0,3523000.0,-0.3799999999999999,-0.06754687500000003,7.228871875000002
2016-07-01,HRZN,Horizon Technology Finance Corporation,NASDAQ,2010-10-29,156618000.0,7.5889,8.9618,7.5789,8.684,8.684,5391300.0,5391300.0,-0.5000000000000001,-0.06920312499999999,8.48703578125
2016-10-01,HRZN,Horizon Technology Finance Corporation,NASDAQ,2010-10-29,121516200.0,8.6152,8.9087,6.0917,6.9338,6.9338,5485400.0,5485400.0,-1.6100000000000005,-0.2222380952380952,7.654503015873016
2017-01-01,HRZN,Horizon Technology Finance Corporation,NASDAQ,2010-10-29,128106300.0,6.9235,7.8603,6.7217,7.5299,7.5299,4408700.0,4408700.0,0.27000000000000013,0.09100000000000005,7.407884032258063
2017-04-01,HRZN,Horizon Technology Finance Corporation,NASDAQ,2010-10-29,130521600.0,7.4863,8.0322,7.4463,7.8687,7.8687,2939000.0,2939000.0,-0.18000000000000038,-0.02426984126984124,7.739565873015874
