datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1983-04-01,SLMCX,Columbia Seligman Communications and Information Fund Class A,NASDAQ,1983-06-23,,9.15,9.15,9.15,9.15,2.347522,0.0,0.0,0.0,0.0,
1983-07-01,SLMCX,Columbia Seligman Communications and Information Fund Class A,NASDAQ,1983-06-23,,9.15,9.22,8.68,9.01,2.311603,0.0,0.0,0.0,0.0,
1983-10-01,SLMCX,Columbia Seligman Communications and Information Fund Class A,NASDAQ,1983-06-23,,8.95,9.01,8.15,8.54,2.19102,0.0,0.0,0.0,0.0,
1984-01-01,SLMCX,Columbia Seligman Communications and Information Fund Class A,NASDAQ,1983-06-23,,8.54,8.73,7.0,7.13,1.844178,0.0,0.0,0.0,0.0,
1984-04-01,SLMCX,Columbia Seligman Communications and Information Fund Class A,NASDAQ,1983-06-23,,7.08,7.32,6.85,7.11,1.839005,0.0,0.0,0.0,0.0,
1984-07-01,SLMCX,Columbia Seligman Communications and Information Fund Class A,NASDAQ,1983-06-23,,7.07,8.02,6.54,7.56,1.955397,0.0,0.0,0.0,0.0,
1984-10-01,SLMCX,Columbia Seligman Communications and Information Fund Class A,NASDAQ,1983-06-23,,7.46,7.69,7.13,7.57,1.957984,0.0,0.0,0.0,0.0,
1985-01-01,SLMCX,Columbia Seligman Communications and Information Fund Class A,NASDAQ,1983-06-23,,7.46,8.81,7.29,8.31,2.171688,0.0,0.0,0.0,0.0,
1985-04-01,SLMCX,Columbia Seligman Communications and Information Fund Class A,NASDAQ,1983-06-23,,8.36,8.94,8.2,8.94,2.336328,0.0,0.0,0.0,0.0,
1985-07-01,SLMCX,Columbia Seligman Communications and Information Fund Class A,NASDAQ,1983-06-23,,9.03,9.27,8.58,8.58,2.242248,0.0,0.0,0.0,0.0,
1985-10-01,SLMCX,Columbia Seligman Communications and Information Fund Class A,NASDAQ,1983-06-23,,8.71,10.18,8.41,10.06,2.629023,0.0,0.0,0.0,0.0,
1986-01-01,SLMCX,Columbia Seligman Communications and Information Fund Class A,NASDAQ,1983-06-23,,10.0,11.59,9.78,11.51,3.007957,0.0,0.0,0.0,0.0,
1986-04-01,SLMCX,Columbia Seligman Communications and Information Fund Class A,NASDAQ,1983-06-23,,11.37,12.76,10.99,12.76,3.334625,0.0,0.0,0.0,0.0,
1986-07-01,SLMCX,Columbia Seligman Communications and Information Fund Class A,NASDAQ,1983-06-23,,12.86,12.9,11.01,11.17,2.919104,0.0,0.0,0.0,0.0,
1986-10-01,SLMCX,Columbia Seligman Communications and Information Fund Class A,NASDAQ,1983-06-23,,11.33,12.11,11.24,11.39,2.976598,0.0,0.0,0.0,0.0,
1987-01-01,SLMCX,Columbia Seligman Communications and Information Fund Class A,NASDAQ,1983-06-23,,11.51,15.11,11.51,14.77,3.859907,0.0,0.0,0.0,0.0,
1987-04-01,SLMCX,Columbia Seligman Communications and Information Fund Class A,NASDAQ,1983-06-23,,14.77,15.61,14.05,15.21,3.974894,0.0,0.0,0.0,0.0,
1987-07-01,SLMCX,Columbia Seligman Communications and Information Fund Class A,NASDAQ,1983-06-23,,15.16,16.68,15.06,16.610001,4.340762,0.0,0.0,0.0,0.0,
1987-10-01,SLMCX,Columbia Seligman Communications and Information Fund Class A,NASDAQ,1983-06-23,,16.969999,17.219999,8.99,10.2,2.665609,0.0,0.0,0.0,0.0,
1988-01-01,SLMCX,Columbia Seligman Communications and Information Fund Class A,NASDAQ,1983-06-23,,10.44,11.11,9.51,10.49,2.741397,0.0,0.0,0.0,0.0,
1988-04-01,SLMCX,Columbia Seligman Communications and Information Fund Class A,NASDAQ,1983-06-23,,10.43,11.22,9.98,11.22,2.932171,0.0,0.0,0.0,0.0,
1988-07-01,SLMCX,Columbia Seligman Communications and Information Fund Class A,NASDAQ,1983-06-23,,11.2,11.24,9.88,10.53,2.75185,0.0,0.0,0.0,0.0,
1988-10-01,SLMCX,Columbia Seligman Communications and Information Fund Class A,NASDAQ,1983-06-23,,10.45,10.6,9.51,10.07,2.631636,0.0,0.0,0.0,0.0,
1989-01-01,SLMCX,Columbia Seligman Communications and Information Fund Class A,NASDAQ,1983-06-23,,9.96,11.24,9.96,10.9,2.848544,0.0,0.0,0.0,0.0,
1989-04-01,SLMCX,Columbia Seligman Communications and Information Fund Class A,NASDAQ,1983-06-23,,10.98,12.81,10.88,11.93,3.117718,0.0,0.0,0.0,0.0,
1989-07-01,SLMCX,Columbia Seligman Communications and Information Fund Class A,NASDAQ,1983-06-23,,11.92,13.4,11.92,13.4,3.501879,0.0,0.0,0.0,0.0,
1989-10-01,SLMCX,Columbia Seligman Communications and Information Fund Class A,NASDAQ,1983-06-23,,13.52,13.94,9.48,10.1,2.639477,0.0,0.0,0.0,0.0,
