datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-10-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,10.0,10.0,10.0,10.0,3.739558,0.0,0.0,0.0,0.0,
1998-01-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,10.0,10.69,9.25,10.55,3.945234,0.0,0.0,0.0,0.0,
1998-04-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,10.53,11.21,9.35,9.52,3.560059,0.0,0.0,0.0,0.0,
1998-07-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,9.59,10.3,7.17,7.56,2.827106,0.0,0.0,0.0,0.0,
1998-10-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,7.25,9.0,7.09,8.73,3.264633,0.0,0.0,0.0,0.0,
1999-01-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,8.94,9.46,8.5,9.38,3.507705,0.0,0.0,0.0,0.0,
1999-04-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,9.38,12.33,9.38,12.22,4.569739,0.0,0.0,0.0,0.0,
1999-07-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,12.37,12.74,11.36,11.48,4.293011,0.0,0.0,0.0,0.0,
1999-10-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,11.4,18.360001,11.26,18.360001,6.939888,0.0,0.0,0.0,0.0,
2000-01-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,18.719999,24.41,17.879999,21.77,8.228834,0.0,0.0,0.0,0.0,
2000-04-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,21.059999,21.059999,16.67,18.32,6.92477,0.0,0.0,0.0,0.0,
2000-07-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,18.629999,18.66,16.129999,16.299999,6.16123,0.0,0.0,0.0,0.0,
2000-10-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,16.08,16.08,13.22,13.56,5.359267,0.0,0.0,0.0,0.0,
2001-01-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,13.63,14.64,12.34,12.45,4.920567,0.0,0.0,0.0,0.0,
2001-04-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,12.26,13.47,11.89,13.03,5.149796,0.0,0.0,0.0,0.0,
2001-07-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,13.14,13.14,10.25,10.55,4.169635,0.0,0.0,0.0,0.0,
2001-10-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,10.5,13.27,10.43,13.27,5.257108,0.0,0.0,0.0,0.0,
