datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-10-01,ASTC,Astrotech Corporation,NASDAQ,1995-12-21,67375000.0,600.0,625.0,600.0,612.5,612.5,29200.0,29200.0,-3.125,-0.08116666666666665,605.5555566666667
1996-01-01,ASTC,Astrotech Corporation,NASDAQ,1995-12-21,156750000.0,600.0,762.5,587.5,712.5,712.5,49500.0,49500.0,-9.375,0.0755098039215685,663.0106209803921
1996-04-01,ASTC,Astrotech Corporation,NASDAQ,1995-12-21,93500000.0,712.5,800.0,437.5,550.0,550.0,43400.0,43400.0,-118.75,-0.5205500000000001,672.8645830000002
1996-07-01,ASTC,Astrotech Corporation,NASDAQ,1995-12-21,93500000.0,562.5,562.5,393.75,425.0,425.0,28400.0,28400.0,-212.5,-0.9506052631578945,452.9947915789474
1996-10-01,ASTC,Astrotech Corporation,NASDAQ,1995-12-21,66000000.0,437.5,437.5,250.0,300.0,300.0,40700.0,40700.0,-343.75,-2.073116279069767,324.715358372093
1997-01-01,ASTC,Astrotech Corporation,NASDAQ,1995-12-21,75625000.0,337.5,356.25,250.0,343.75,343.75,28900.0,28900.0,-117.1876,-0.7860975609756097,321.0937497560976
1997-04-01,ASTC,Astrotech Corporation,NASDAQ,1995-12-21,102062500.0,337.5,468.75,287.5,443.75,443.75,47200.0,47200.0,62.5,0.3542653061224491,347.7625428571429
1997-07-01,ASTC,Astrotech Corporation,NASDAQ,1995-12-21,121000000.0,443.75,625.0,425.0,550.0,550.0,58100.0,58100.0,-110.9374,-0.2888620689655172,506.9459410344827
1997-10-01,ASTC,Astrotech Corporation,NASDAQ,1995-12-21,158439000.0,543.75,581.25,481.25,528.125,528.125,26000.0,26000.0,-137.5,-0.4744999999999999,518.3693911538462
1998-01-01,ASTC,Astrotech Corporation,NASDAQ,1995-12-21,182000000.0,531.25,587.5,481.25,568.75,568.75,17600.0,17600.0,-35.1562,-0.12891489361702127,526.2355944680851
1998-04-01,ASTC,Astrotech Corporation,NASDAQ,1995-12-21,179220300.0,568.75,600.0,537.5,578.125,578.125,17200.0,17200.0,-90.625,-0.3236170212765957,577.0057619148937
1998-07-01,ASTC,Astrotech Corporation,NASDAQ,1995-12-21,100266200.0,587.5,587.5,381.25,435.9375,435.9375,20300.0,20300.0,6.25,0.11027586206896557,489.2331181034483
1998-10-01,ASTC,Astrotech Corporation,NASDAQ,1995-12-21,115500000.0,412.5,537.5,350.0,525.0,525.0,22700.0,22700.0,-76.5625,-0.29646938775510207,437.1173471428571
1999-01-01,ASTC,Astrotech Corporation,NASDAQ,1995-12-21,71500000.0,543.75,562.5,300.0,325.0,325.0,28900.0,28900.0,-301.5625,-1.1692280701754385,429.71491245614015
1999-04-01,ASTC,Astrotech Corporation,NASDAQ,1995-12-21,56375000.0,325.0,325.0,250.0,256.25,256.25,18100.0,18100.0,-134.375,-0.8932083333333335,279.04730854166667
1999-07-01,ASTC,Astrotech Corporation,NASDAQ,1995-12-21,53625000.0,256.25,359.375,231.25,243.75,243.75,36300.0,36300.0,-57.8126,-0.3693399999999999,262.5260412
1999-10-01,ASTC,Astrotech Corporation,NASDAQ,1995-12-21,61812500.0,250.0,368.75,193.75,268.75,268.75,30600.0,30600.0,14.843700000000013,0.437578947368421,249.48373614035094
2000-01-01,ASTC,Astrotech Corporation,NASDAQ,1995-12-21,55344900.0,268.75,321.875,200.0,240.625,240.625,83900.0,83900.0,-44.5313,-0.07618965517241374,256.30836862068975
2000-04-01,ASTC,Astrotech Corporation,NASDAQ,1995-12-21,51750000.0,262.5,303.125,206.25,225.0,225.0,22300.0,22300.0,-50.7813,-0.34277083333333364,244.13519999999997
2000-07-01,ASTC,Astrotech Corporation,NASDAQ,1995-12-21,67203700.0,225.0,325.0,218.75,292.1875,292.1875,14700.0,14700.0,118.74990000000001,1.3508611111111108,282.13975694444446
2000-10-01,ASTC,Astrotech Corporation,NASDAQ,1995-12-21,29469900.0,292.9688,293.75,75.0,128.125,128.125,23000.0,23000.0,-232.03140000000002,-2.0257872340425522,180.35793531914894
2001-01-01,ASTC,Astrotech Corporation,NASDAQ,1995-12-21,27312500.0,146.875,175.0,96.875,118.75,118.75,12300.0,12300.0,-147.65640000000002,-2.908939393939394,143.44223545454548
2001-04-01,ASTC,Astrotech Corporation,NASDAQ,1995-12-21,25875000.0,107.0312,146.875,82.5,112.5,112.5,4800.0,4800.0,21.187600000000003,1.2407368421052631,122.8338815789474
2001-07-01,ASTC,Astrotech Corporation,NASDAQ,1995-12-21,15755000.0,120.0,120.0,50.5,68.5,68.5,6900.0,6900.0,25.5,1.6803333333333337,87.3765437037037
2001-10-01,ASTC,Astrotech Corporation,NASDAQ,1995-12-21,10010000.0,72.5,83.5,27.5,38.5,38.5,76100.0,76100.0,-6.0,0.04967924528301885,48.95283018867924
2002-01-01,ASTC,Astrotech Corporation,NASDAQ,1995-12-21,20790000.0,38.5,132.0,35.5,77.0,77.0,23500.0,23500.0,-8.5,0.26845454545454545,67.0492425
2002-04-01,ASTC,Astrotech Corporation,NASDAQ,1995-12-21,15240000.0,82.0,87.0,45.5,63.5,63.5,10300.0,10300.0,-27.0,-0.9490285714285712,64.04285685714285
2002-07-01,ASTC,Astrotech Corporation,NASDAQ,1995-12-21,8280000.0,57.5,57.5,30.0,34.5,34.5,13500.0,13500.0,-42.0,-2.047210526315789,46.64035105263158
2002-10-01,ASTC,Astrotech Corporation,NASDAQ,1995-12-21,12015000.0,42.5,54.5,27.0,44.5,44.5,14200.0,14200.0,16.5,1.9449565217391303,42.22463739130434
2003-01-01,ASTC,Astrotech Corporation,NASDAQ,1995-12-21,12500000.0,37.5,56.0,30.5,50.0,50.0,48600.0,48600.0,22.5,1.4713043478260868,44.69565239130435
2003-04-01,ASTC,Astrotech Corporation,NASDAQ,1995-12-21,11875000.0,50.5,59.5,34.5,47.5,47.5,10400.0,10400.0,4.0,0.5165588235294121,50.936274999999995
2003-07-01,ASTC,Astrotech Corporation,NASDAQ,1995-12-21,13365000.0,47.5,58.5,37.5,49.5,49.5,10100.0,10100.0,0.5,0.24303703703703694,45.75925925925926
2003-10-01,ASTC,Astrotech Corporation,NASDAQ,1995-12-21,21420000.0,47.0,91.5,45.5,76.5,76.5,114900.0,114900.0,82.5,2.997653846153846,60.97756403846153
2004-01-01,ASTC,Astrotech Corporation,NASDAQ,1995-12-21,63075000.0,73.0,237.0,70.0,217.5,217.5,468600.0,468600.0,64.0,0.986274193548387,168.34408532258064
2004-04-01,ASTC,Astrotech Corporation,NASDAQ,1995-12-21,46000000.0,208.0,240.5,150.0,184.0,184.0,94100.0,94100.0,-9.0,0.10874576271186441,194.5197740677966
2004-07-01,ASTC,Astrotech Corporation,NASDAQ,1995-12-21,35000000.0,175.5,194.5,108.0,125.0,125.0,38900.0,38900.0,38.0,0.6521428571428572,132.17261875000005
2004-10-01,ASTC,Astrotech Corporation,NASDAQ,1995-12-21,26625000.0,121.5,137.5,44.0,106.5,106.5,484500.0,484500.0,-58.5,-0.7395468749999999,87.4817703125
2005-01-01,ASTC,Astrotech Corporation,NASDAQ,1995-12-21,24250000.0,107.5,110.0,75.0,97.0,97.0,151900.0,151900.0,-49.5,-0.7228032786885248,91.36065540983606
2005-04-01,ASTC,Astrotech Corporation,NASDAQ,1995-12-21,31325000.0,100.0,100.0,60.0,89.5,89.5,63400.0,63400.0,9.5,0.43186885245901635,77.41803229508199
2005-07-01,ASTC,Astrotech Corporation,NASDAQ,1995-12-21,14375000.0,94.5,102.0,53.5,57.5,57.5,134500.0,134500.0,-68.0,-1.2690624999999998,71.23697890625
2005-10-01,ASTC,Astrotech Corporation,NASDAQ,1995-12-21,8750000.0,62.5,62.5,34.0,35.0,35.0,77100.0,77100.0,-41.0,-1.4118852459016393,43.707650163934424
2006-01-01,ASTC,Astrotech Corporation,NASDAQ,1995-12-21,11830000.0,35.0,57.5,34.0,45.5,45.5,161200.0,161200.0,-4.0,0.2218548387096774,42.31720467741936
2006-04-01,ASTC,Astrotech Corporation,NASDAQ,1995-12-21,15340000.0,46.5,70.5,42.5,59.0,59.0,64100.0,64100.0,-5.0,0.035222222222222245,52.4100526984127
2006-07-01,ASTC,Astrotech Corporation,NASDAQ,1995-12-21,9620000.0,56.5,67.5,33.5,37.0,37.0,65900.0,65900.0,-34.5,-1.0455593220338988,48.206214745762715
2006-10-01,ASTC,Astrotech Corporation,NASDAQ,1995-12-21,8450000.0,37.5,44.0,28.0,32.5,32.5,65600.0,65600.0,6.0,0.46682758620689657,35.2959774137931
2007-01-01,ASTC,Astrotech Corporation,NASDAQ,1995-12-21,7670000.0,30.5,61.5,28.5,29.5,29.5,194600.0,194600.0,0.5,0.21322950819672148,37.079235409836066
2007-04-01,ASTC,Astrotech Corporation,NASDAQ,1995-12-21,8450000.0,30.0,42.0,20.5,32.5,32.5,83300.0,83300.0,0.5,0.20887096774193567,28.87096854838709
2007-07-01,ASTC,Astrotech Corporation,NASDAQ,1995-12-21,5200000.0,31.5,32.5,19.5,20.0,20.0,35900.0,35900.0,0.0,0.24691228070175428,24.94152017543859
2007-10-01,ASTC,Astrotech Corporation,NASDAQ,1995-12-21,12948000.0,20.0,23.0,5.5,7.8,7.8,358800.0,358800.0,-8.050000000000002,-0.3796984126984128,12.614020634920633
2008-01-01,ASTC,Astrotech Corporation,NASDAQ,1995-12-21,7780500.0,7.8,11.3,2.75,2.85,2.85,645400.0,645400.0,-7.650000000000002,-2.1127868852459017,5.64207573770492
2008-04-01,ASTC,Astrotech Corporation,NASDAQ,1995-12-21,7866000.0,3.0,4.1,1.85,2.85,2.85,698600.0,698600.0,-4.6000000000000005,-2.0435624999999993,2.6138014062500003
2008-07-01,ASTC,Astrotech Corporation,NASDAQ,1995-12-21,5976000.0,2.85,3.0,1.3,1.8,1.8,178600.0,178600.0,-1.7499999999999993,-0.8374262295081969,2.3543708196721322
2008-10-01,ASTC,Astrotech Corporation,NASDAQ,1995-12-21,4264000.0,1.7,2.3,1.0,1.3,1.3,163100.0,163100.0,-0.8000000000000002,-0.06391935483870986,1.6760751612903226
