datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-10-01,CBFV,CB Financial Services Inc.,NASDAQ,2003-10-09,36500000.0,7.3675,7.8845,7.2984,7.6487,7.6487,19600.0,19600.0,1.6,1.271764705882353,7.64269882352941
2004-01-01,CBFV,CB Financial Services Inc.,NASDAQ,2003-10-09,35125000.0,7.6487,7.7272,7.2296,7.3605,7.3605,27700.0,27700.0,-0.44999999999999996,-0.31157894736842107,7.418664736842104
2004-04-01,CBFV,CB Financial Services Inc.,NASDAQ,2003-10-09,34375000.0,7.2653,7.5653,7.1248,7.3025,7.3025,37800.0,37800.0,0.4000000000000001,0.29489473684210527,7.343815789473684
2004-07-01,CBFV,CB Financial Services Inc.,NASDAQ,2003-10-09,33125000.0,7.4352,7.6697,6.7714,7.0369,7.0369,131000.0,131000.0,-0.44,-0.2852105263157895,7.057394736842106
2004-10-01,CBFV,CB Financial Services Inc.,NASDAQ,2003-10-09,35000000.0,6.9573,7.6171,6.7697,7.5471,7.5471,59400.0,59400.0,1.03,0.5557037037037037,7.1846844444444455
2005-01-01,CBFV,CB Financial Services Inc.,NASDAQ,2003-10-09,35500000.0,7.5471,7.8166,7.3627,7.6549,7.6549,37700.0,37700.0,1.0,0.8924666666666667,7.686578666666667
2005-04-01,CBFV,CB Financial Services Inc.,NASDAQ,2003-10-09,36875000.0,7.601,9.3134,7.3318,8.0634,8.0634,119700.0,119700.0,-0.13,-0.029966666666666666,7.752971333333332
2005-07-01,CBFV,CB Financial Services Inc.,NASDAQ,2003-10-09,37750000.0,7.95,8.6547,7.9047,8.2547,8.2547,29200.0,29200.0,0.19999999999999998,0.165875,8.285738125000002
2005-10-01,CBFV,CB Financial Services Inc.,NASDAQ,2003-10-09,40500000.0,7.7907,9.7467,7.7907,8.9944,8.9944,30900.0,30900.0,2.55,1.4250000000000003,8.624962173913044
2006-01-01,CBFV,CB Financial Services Inc.,NASDAQ,2003-10-09,44375000.0,9.3834,11.8542,8.7886,9.855,9.855,47200.0,47200.0,3.1,0.8856999999999999,9.991971499999998
2006-04-01,CBFV,CB Financial Services Inc.,NASDAQ,2003-10-09,42500000.0,9.4941,9.9938,8.3798,9.4386,9.4386,104900.0,104900.0,2.47,0.6195217391304348,9.265344782608695
2006-07-01,CBFV,CB Financial Services Inc.,NASDAQ,2003-10-09,42500000.0,9.0777,10.3364,8.4938,9.5553,9.5553,63000.0,63000.0,5.8,1.9771470588235298,9.416540588235293
