datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-10-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,9.55,10.12,9.15,10.12,5.228751,0.0,0.0,0.0,0.0,
2009-01-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,10.31,10.61,9.54,10.28,5.377304,0.0,0.0,0.0,0.0,
2009-04-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,10.37,12.04,10.37,11.59,6.113357,0.0,0.0,0.0,0.0,
2009-07-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,11.61,13.47,11.32,13.21,7.020271,0.0,0.0,0.0,0.0,
2009-10-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,12.99,14.04,12.93,13.97,7.479566,0.0,0.0,0.0,0.0,
2010-01-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,14.19,14.68,13.51,14.53,7.833971,0.0,0.0,0.0,0.0,
2010-04-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,14.63,15.17,13.4,13.4,7.271943,0.0,0.0,0.0,0.0,
2010-07-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,13.35,14.74,13.32,14.66,8.00733,0.0,0.0,0.0,0.0,
2010-10-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,14.72,16.110001,14.64,16.09,8.840206,0.0,0.0,0.0,0.0,
2011-01-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,16.209999,17.17,16.190001,17.049999,9.41035,0.0,0.0,0.0,0.0,
2011-04-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,17.120001,17.370001,16.190001,16.73,9.288836,0.0,0.0,0.0,0.0,
2011-07-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,16.870001,17.059999,13.81,13.81,7.718761,0.0,0.0,0.0,0.0,
2011-10-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,13.44,15.48,13.44,14.13,8.393796,0.0,0.0,0.0,0.0,
2012-01-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,14.32,15.53,14.29,15.28,9.122139,0.0,0.0,0.0,0.0,
2012-04-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,15.35,15.35,14.04,14.59,8.758766,0.0,0.0,0.0,0.0,
2012-07-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,14.7,15.47,14.47,15.07,9.095811,0.0,0.0,0.0,0.0,
2012-10-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,15.07,15.2,14.27,14.45,9.196095,0.0,0.0,0.0,0.0,
2013-01-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,14.69,15.58,14.69,15.4,9.868344,0.0,0.0,0.0,0.0,
2013-04-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,15.33,16.23,15.04,15.74,10.120404,0.0,0.0,0.0,0.0,
2013-07-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,15.84,17.35,15.83,17.129999,11.037813,0.0,0.0,0.0,0.0,
2013-10-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,17.280001,17.639999,16.65,17.219999,11.561981,0.0,0.0,0.0,0.0,
2014-01-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,17.110001,17.93,16.809999,17.610001,11.84359,0.0,0.0,0.0,0.0,
2014-04-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,17.77,18.309999,17.040001,18.309999,12.331935,0.0,0.0,0.0,0.0,
2014-07-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,18.48,18.639999,17.83,18.059999,12.182256,0.0,0.0,0.0,0.0,
2014-10-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,17.83,18.58,16.129999,16.59,12.440781,0.0,0.0,0.0,0.0,
