datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-04-01,CMRX,Chimerix Inc.,NASDAQ,2013-04-11,299609430.0,15.14,25.1,15.11,24.24,24.24,8991800.0,8991800.0,2.3599999999999985,0.3971964285714285,20.875713392857136
2013-07-01,CMRX,Chimerix Inc.,NASDAQ,2013-04-11,371716792.16,24.09,27.0,15.31,21.98,21.98,3963500.0,3963500.0,-6.909999999999999,-0.42284375000000024,20.62572890625
2013-10-01,CMRX,Chimerix Inc.,NASDAQ,2013-04-11,291735146.42,22.0,22.5,12.96,15.11,15.11,9619900.0,9619900.0,-6.0100000000000025,-0.4140312500000001,15.980728906249993
2014-01-01,CMRX,Chimerix Inc.,NASDAQ,2013-04-11,611250109.76,15.0,27.69,14.65,22.84,22.84,16042400.0,16042400.0,3.710000000000001,0.40080327868852456,20.088634262295077
2014-04-01,CMRX,Chimerix Inc.,NASDAQ,2013-04-11,624106863.56,22.8,23.72,14.02,21.94,21.94,24871200.0,24871200.0,-0.7500000000000027,0.01979365079365074,19.85148126984127
2014-07-01,CMRX,Chimerix Inc.,NASDAQ,2013-04-11,854555950.24,22.09,30.99,19.06,27.62,27.62,20735800.0,20735800.0,5.380000000000001,0.41321875000000013,24.218802343749996
2014-10-01,CMRX,Chimerix Inc.,NASDAQ,2013-04-11,1328729525.64,27.78,41.89,27.45,40.26,40.26,75555100.0,75555100.0,3.5900000000000007,0.2273281250000001,33.846562031249995
2015-01-01,CMRX,Chimerix Inc.,NASDAQ,2013-04-11,1553619075.41,40.45,43.41,34.51,37.69,37.69,27860100.0,27860100.0,0.2500000000000015,0.0628196721311475,39.684098852459016
2015-04-01,CMRX,Chimerix Inc.,NASDAQ,2013-04-11,1922589622.8,37.66,47.46,33.37,46.2,46.2,26987100.0,26987100.0,7.59,0.31903174603174594,40.06280476190475
2015-07-01,CMRX,Chimerix Inc.,NASDAQ,2013-04-11,1646890394.8,47.02,58.04,35.62,38.2,38.2,25649600.0,25649600.0,-5.779999999999999,-0.156796875,49.410729531250006
2015-10-01,CMRX,Chimerix Inc.,NASDAQ,2013-04-11,392711017.7,38.63,43.37,6.43,8.95,8.95,108086600.0,108086600.0,-2.769999999999999,-0.03082812499999993,35.939582343750004
2016-01-01,CMRX,Chimerix Inc.,NASDAQ,2013-04-11,236000924.74,8.76,9.72,4.36,5.11,5.11,174643100.0,174643100.0,-1.799999999999999,-0.21273770491803284,6.541639344262293
2016-04-01,CMRX,Chimerix Inc.,NASDAQ,2013-04-11,181562502.3,5.07,6.47,3.5,3.93,3.93,71477700.0,71477700.0,-1.02,-0.33081249999999995,4.958542343749999
2016-07-01,CMRX,Chimerix Inc.,NASDAQ,2013-04-11,256013083.92,3.9,5.96,3.71,5.54,5.54,34392300.0,34392300.0,1.1300000000000001,0.43028125000000006,4.572760156249998
2016-10-01,CMRX,Chimerix Inc.,NASDAQ,2013-04-11,212828494.4,5.51,5.64,3.66,4.6,4.6,30442400.0,30442400.0,-1.1300000000000003,-0.3298888888888889,4.727142698412698
2017-01-01,CMRX,Chimerix Inc.,NASDAQ,2013-04-11,297138253.72,4.71,6.64,4.33,6.38,6.38,29153200.0,29153200.0,0.7099999999999997,0.2702258064516129,5.661128548387097
2017-04-01,CMRX,Chimerix Inc.,NASDAQ,2013-04-11,254620550.15,6.41,6.57,4.28,5.45,5.45,18948900.0,18948900.0,-1.2000000000000002,-0.28884126984127,5.263227460317459
