datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-07-01,NTWK,NETSOL Technologies Inc.,NASDAQ,1998-09-25,11000000.0,250.0,300.0,137.5,275.0,275.0,600.0,600.0,23.4375,5.521,264.32291499999997
1998-10-01,NTWK,NETSOL Technologies Inc.,NASDAQ,1998-09-25,9844000.0,289.0625,300.0,150.0,196.875,196.875,4400.0,4400.0,92.96870000000001,2.2576315789473678,230.30427210526318
1999-01-01,NTWK,NETSOL Technologies Inc.,NASDAQ,1998-09-25,8812800.0,193.75,218.75,128.125,146.875,146.875,23100.0,23100.0,-262.5,-3.1334090909090917,164.53006477272731
1999-04-01,NTWK,NETSOL Technologies Inc.,NASDAQ,1998-09-25,27500800.0,156.25,190.625,84.375,171.875,171.875,19000.0,19000.0,-31.25,-0.09450000000000007,139.75694428571427
1999-07-01,NTWK,NETSOL Technologies Inc.,NASDAQ,1998-09-25,44625000.0,178.125,275.0,156.25,262.5,262.5,49400.0,49400.0,110.9375,0.9212456140350876,235.24305578947371
1999-10-01,NTWK,NETSOL Technologies Inc.,NASDAQ,1998-09-25,185626000.0,256.25,1125.0,256.25,928.125,928.125,59400.0,59400.0,629.6875,2.0058906249999997,455.7454420312501
2000-01-01,NTWK,NETSOL Technologies Inc.,NASDAQ,1998-09-25,615125000.0,928.125,4000.0,881.25,3237.5,3237.5,92200.0,92200.0,2294.5313,2.2866190476190478,1923.3589619047618
2000-04-01,NTWK,NETSOL Technologies Inc.,NASDAQ,1998-09-25,372750000.0,3265.625,3300.0,756.25,1775.0,1775.0,87900.0,87900.0,-2410.9375,-0.7819841269841266,1916.774140476191
2000-07-01,NTWK,NETSOL Technologies Inc.,NASDAQ,1998-09-25,166375000.0,1700.0,1750.0,565.625,756.25,756.25,51700.0,51700.0,-835.9374,-0.9681428571428571,1196.577381111111
2000-10-01,NTWK,NETSOL Technologies Inc.,NASDAQ,1998-09-25,77000000.0,762.5,762.5,200.0,350.0,350.0,108100.0,108100.0,-450.7812,-0.9504285714285715,460.6274798412698
2001-01-01,NTWK,NETSOL Technologies Inc.,NASDAQ,1998-09-25,28750000.0,343.75,443.75,118.75,125.0,125.0,42400.0,42400.0,-527.3437,-3.274383333333334,244.66145766666665
2001-04-01,NTWK,NETSOL Technologies Inc.,NASDAQ,1998-09-25,21850000.0,134.375,300.0,31.25,95.0,95.0,120800.0,120800.0,-116.125,0.10863934426229535,184.78603131147543
2001-07-01,NTWK,NETSOL Technologies Inc.,NASDAQ,1998-09-25,2250000.0,85.0,120.0,7.0,9.0,9.0,187900.0,187900.0,-111.0,-4.907423728813559,35.36440677966102
2001-10-01,NTWK,NETSOL Technologies Inc.,NASDAQ,1998-09-25,5220000.0,8.0,30.0,6.5,18.0,18.0,110100.0,110100.0,-9.5,0.17693750000000033,13.257813124999995
2002-01-01,NTWK,NETSOL Technologies Inc.,NASDAQ,1998-09-25,4160000.0,18.5,22.0,8.0,13.0,13.0,36600.0,36600.0,-14.5,-1.1578474576271183,14.367231525423728
2002-04-01,NTWK,NETSOL Technologies Inc.,NASDAQ,1998-09-25,1530000.0,12.0,14.5,4.5,4.5,4.5,39100.0,39100.0,-1.5,0.6853076923076926,9.378205769230771
2002-07-01,NTWK,NETSOL Technologies Inc.,NASDAQ,1998-09-25,1755000.0,4.5,9.0,2.5,4.5,4.5,41300.0,41300.0,-0.5,0.7016909090909089,5.312120909090909
2002-10-01,NTWK,NETSOL Technologies Inc.,NASDAQ,1998-09-25,3010000.0,4.0,14.0,2.5,7.0,7.0,94600.0,94600.0,-3.0,0.9492142857142862,7.175595357142858
2003-01-01,NTWK,NETSOL Technologies Inc.,NASDAQ,1998-09-25,4300000.0,8.0,14.0,7.5,10.0,10.0,144000.0,144000.0,0.5,0.5744406779661017,10.161016779661015
2003-04-01,NTWK,NETSOL Technologies Inc.,NASDAQ,1998-09-25,19250000.0,9.0,37.0,9.0,35.0,35.0,328600.0,328600.0,11.5,1.8860476190476185,16.4973546031746
2003-07-01,NTWK,NETSOL Technologies Inc.,NASDAQ,1998-09-25,18546000.0,34.5,65.0,18.0,28.1,28.1,280900.0,280900.0,10.899999999999999,0.9945937499999999,31.687499531250005
2003-10-01,NTWK,NETSOL Technologies Inc.,NASDAQ,1998-09-25,16790000.0,28.1,35.0,20.0,23.0,23.0,134500.0,134500.0,-7.8,-0.33329687499999994,27.3333328125
2004-01-01,NTWK,NETSOL Technologies Inc.,NASDAQ,1998-09-25,19875000.0,22.0,44.5,19.1,26.5,26.5,888500.0,888500.0,-13.900000000000002,-0.5510645161290321,25.20752693548387
2004-04-01,NTWK,NETSOL Technologies Inc.,NASDAQ,1998-09-25,22523000.0,27.2,34.5,19.5,22.3,22.3,390800.0,390800.0,-2.4000000000000004,0.023532258064516264,23.38602096774194
2004-07-01,NTWK,NETSOL Technologies Inc.,NASDAQ,1998-09-25,14157000.0,22.0,22.1,9.0,11.7,11.7,167700.0,167700.0,-7.3000000000000025,-0.40671875,14.913541874999998
2004-10-01,NTWK,NETSOL Technologies Inc.,NASDAQ,1998-09-25,35910000.0,11.8,29.4,11.0,26.6,26.6,590200.0,590200.0,6.3999999999999995,0.6929687499999998,18.404687499999998
2005-01-01,NTWK,NETSOL Technologies Inc.,NASDAQ,1998-09-25,30108000.0,26.5,27.6,18.1,19.3,19.3,403000.0,403000.0,-8.2,-0.5074262295081969,21.681966885245902
2005-04-01,NTWK,NETSOL Technologies Inc.,NASDAQ,1998-09-25,33652000.0,18.5,23.5,17.8,18.8,18.8,255100.0,255100.0,-8.199999999999998,-0.5922343750000001,19.383854062500006
2005-07-01,NTWK,NETSOL Technologies Inc.,NASDAQ,1998-09-25,28886000.0,19.0,27.0,15.0,20.2,20.2,645900.0,645900.0,-14.999999999999998,-1.0815624999999995,19.089583593750003
2005-10-01,NTWK,NETSOL Technologies Inc.,NASDAQ,1998-09-25,24420000.0,19.3,24.8,16.0,18.5,18.5,574300.0,574300.0,-11.399999999999997,-0.9091269841269842,19.009523809523802
2006-01-01,NTWK,NETSOL Technologies Inc.,NASDAQ,1998-09-25,31977000.0,18.7,23.0,17.5,20.9,20.9,537500.0,537500.0,2.099999999999999,0.23753225806451617,19.619354677419352
2006-04-01,NTWK,NETSOL Technologies Inc.,NASDAQ,1998-09-25,26350000.0,20.8,24.8,14.1,17.0,17.0,335600.0,335600.0,-16.099999999999994,-1.2673387096774194,19.880644838709674
2006-07-01,NTWK,NETSOL Technologies Inc.,NASDAQ,1998-09-25,31280000.0,17.3,22.2,13.8,18.4,18.4,293500.0,293500.0,3.8000000000000007,0.4263333333333332,17.212698095238093
2006-10-01,NTWK,NETSOL Technologies Inc.,NASDAQ,1998-09-25,23392000.0,18.7,19.4,13.0,13.6,13.6,258100.0,258100.0,-6.699999999999998,-0.6329999999999999,16.224867301587295
2007-01-01,NTWK,NETSOL Technologies Inc.,NASDAQ,1998-09-25,27666000.0,13.4,20.0,12.7,17.4,17.4,729900.0,729900.0,-1.1999999999999997,-0.04936065573770491,16.04316918032787
2007-04-01,NTWK,NETSOL Technologies Inc.,NASDAQ,1998-09-25,34452000.0,17.6,20.5,14.0,17.4,17.4,516700.0,516700.0,1.1999999999999997,0.12853968253968262,17.099470634920635
2007-07-01,NTWK,NETSOL Technologies Inc.,NASDAQ,1998-09-25,67944000.0,17.9,31.9,14.1,29.8,29.8,3213900.0,3213900.0,10.800000000000002,0.8764603174603176,17.40899476190476
2007-10-01,NTWK,NETSOL Technologies Inc.,NASDAQ,1998-09-25,66757000.0,30.9,46.4,21.8,24.1,24.1,5118800.0,5118800.0,-18.599999999999998,-0.72703125,33.1776046875
2008-01-01,NTWK,NETSOL Technologies Inc.,NASDAQ,1998-09-25,51143000.0,23.8,27.5,14.5,19.9,19.9,1948800.0,1948800.0,-4.3999999999999995,-0.33644262295081967,20.18852442622951
2008-04-01,NTWK,NETSOL Technologies Inc.,NASDAQ,1998-09-25,70434000.0,20.0,31.9,19.0,25.8,25.8,1526600.0,1526600.0,1.399999999999998,0.17721875000000015,26.079687343749992
2008-07-01,NTWK,NETSOL Technologies Inc.,NASDAQ,1998-09-25,49840000.0,25.7,35.0,17.0,17.8,17.8,1508500.0,1508500.0,-7.799999999999997,-0.5163750000000004,27.408854062499994
2008-10-01,NTWK,NETSOL Technologies Inc.,NASDAQ,1998-09-25,16960000.0,17.8,19.1,5.7,6.4,6.4,815500.0,815500.0,-14.899999999999995,-1.9966718750000003,10.921353906250001
2009-01-01,NTWK,NETSOL Technologies Inc.,NASDAQ,1998-09-25,9310000.0,6.8,10.9,2.1,3.5,3.5,684500.0,684500.0,-4.0,-1.2261311475409835,5.624590327868852
2009-04-01,NTWK,NETSOL Technologies Inc.,NASDAQ,1998-09-25,17794000.0,3.3,7.5,2.9,6.2,6.2,2082500.0,2082500.0,-3.4000000000000017,-0.46507936507936504,5.0825393650793655
2009-07-01,NTWK,NETSOL Technologies Inc.,NASDAQ,1998-09-25,30336000.0,6.2,11.7,5.6,9.6,9.6,1282000.0,1282000.0,-0.8999999999999998,0.08253124999999999,9.3718753125
2009-10-01,NTWK,NETSOL Technologies Inc.,NASDAQ,1998-09-25,36808000.0,9.5,13.1,7.5,10.7,10.7,1265300.0,1265300.0,-1.0999999999999994,-0.08235937499999993,9.8140621875
2010-01-01,NTWK,NETSOL Technologies Inc.,NASDAQ,1998-09-25,32190000.0,10.9,10.9,8.0,8.7,8.7,948400.0,948400.0,-2.3999999999999995,-0.35327868852459016,9.52786901639344
2010-04-01,NTWK,NETSOL Technologies Inc.,NASDAQ,1998-09-25,35113000.0,8.7,9.5,7.0,7.3,7.3,1227800.0,1227800.0,-5.700000000000001,-1.0599682539682538,8.099999523809524
2010-07-01,NTWK,NETSOL Technologies Inc.,NASDAQ,1998-09-25,69713000.0,7.5,16.9,7.1,16.1,16.1,3247900.0,3247900.0,4.200000000000001,0.70403125,9.282812187499998
2010-10-01,NTWK,NETSOL Technologies Inc.,NASDAQ,1998-09-25,95557000.0,16.5,21.1,13.0,18.7,18.7,6179800.0,6179800.0,-3.9000000000000012,-0.28682812499999993,16.660937500000003
2011-01-01,NTWK,NETSOL Technologies Inc.,NASDAQ,1998-09-25,98700000.0,18.7,23.9,15.6,18.8,18.8,6732100.0,6732100.0,-4.800000000000001,-0.32061290322580643,19.430645161290318
2011-04-01,NTWK,NETSOL Technologies Inc.,NASDAQ,1998-09-25,95700000.0,18.8,19.4,12.8,17.4,17.4,4701300.0,4701300.0,-7.500000000000002,-0.6632698412698413,16.110581746031745
2011-07-01,NTWK,NETSOL Technologies Inc.,NASDAQ,1998-09-25,31863000.0,17.1,17.8,5.6,5.7,5.7,3928100.0,3928100.0,-5.4,-0.8880156249999999,9.765103281249996
2011-10-01,NTWK,NETSOL Technologies Inc.,NASDAQ,1998-09-25,24066000.0,5.9,6.9,3.5,4.2,4.2,1782600.0,1782600.0,-3.9000000000000017,-1.0983492063492066,4.887831111111113
2012-01-01,NTWK,NETSOL Technologies Inc.,NASDAQ,1998-09-25,22866000.0,4.3,9.5,3.6,3.7,3.7,4889300.0,4889300.0,-5.299999999999999,-1.3577903225806454,5.073118548387096
2012-04-01,NTWK,NETSOL Technologies Inc.,NASDAQ,1998-09-25,32956000.0,3.8,6.3,3.7,4.4,4.4,3066700.0,3066700.0,-2.7,-0.7903015873015873,4.64867746031746
2012-07-01,NTWK,NETSOL Technologies Inc.,NASDAQ,1998-09-25,48564000.0,4.4,6.95,4.0,6.39,6.39,7053700.0,7053700.0,-0.10999999999999982,0.02680952380952367,5.101693015873017
2012-10-01,NTWK,NETSOL Technologies Inc.,NASDAQ,1998-09-25,53490700.0,6.36,6.82,5.45,5.99,5.99,4262600.0,4262600.0,-0.5399999999999998,-0.10506451612903224,6.263064516129031
2013-01-01,NTWK,NETSOL Technologies Inc.,NASDAQ,1998-09-25,125378400.0,5.99,13.74,5.88,13.17,13.17,16890800.0,16890800.0,3.6899999999999995,0.8051666666666666,9.120000000000001
2013-04-01,NTWK,NETSOL Technologies Inc.,NASDAQ,1998-09-25,90640600.0,13.17,14.01,8.73,10.06,10.06,15666400.0,15666400.0,-4.509999999999999,-0.568796875,11.185208437499996
2013-07-01,NTWK,NETSOL Technologies Inc.,NASDAQ,1998-09-25,89868800.0,10.1,12.1,9.7,10.03,10.03,10428400.0,10428400.0,-2.48,-0.34578125,10.320052031250004
2013-10-01,NTWK,NETSOL Technologies Inc.,NASDAQ,1998-09-25,52819800.0,10.01,10.45,4.25,5.83,5.83,16481600.0,16481600.0,-3.449999999999999,-0.6964218749999997,6.244687656249997
2014-01-01,NTWK,NETSOL Technologies Inc.,NASDAQ,1998-09-25,42177600.0,5.84,7.09,4.4,4.64,4.64,8649300.0,8649300.0,-1.32,-0.3541967213114754,5.151967377049181
2014-04-01,NTWK,NETSOL Technologies Inc.,NASDAQ,1998-09-25,36278000.0,4.68,4.82,3.6,3.88,3.88,3204900.0,3204900.0,-0.6,-0.18541269841269842,4.2159257142857145
2014-07-01,NTWK,NETSOL Technologies Inc.,NASDAQ,1998-09-25,34077000.0,3.88,4.19,2.68,3.7,3.7,7818000.0,7818000.0,-0.2300000000000002,-0.040234375000000114,3.5665625
2014-10-01,NTWK,NETSOL Technologies Inc.,NASDAQ,1998-09-25,40240500.0,3.67,4.5,2.81,4.17,4.17,3058800.0,3058800.0,0.43,0.24015624999999996,3.7045831249999988
2015-01-01,NTWK,NETSOL Technologies Inc.,NASDAQ,1998-09-25,57180700.0,4.23,6.4,3.91,5.77,5.77,4680800.0,4680800.0,1.0200000000000005,0.34273770491803285,5.052786885245901
2015-04-01,NTWK,NETSOL Technologies Inc.,NASDAQ,1998-09-25,52478500.0,5.87,6.5,5.05,5.15,5.15,1727300.0,1727300.0,-0.8700000000000001,-0.22722222222222224,5.700105238095238
2015-07-01,NTWK,NETSOL Technologies Inc.,NASDAQ,1998-09-25,51605600.0,5.21,5.96,4.2,5.02,5.02,2200700.0,2200700.0,-1.6199999999999999,-0.4600625000000001,5.07494765625
2015-10-01,NTWK,NETSOL Technologies Inc.,NASDAQ,1998-09-25,81868000.0,5.07,9.5,5.02,7.76,7.76,6177900.0,6177900.0,0.6599999999999998,0.21142187499999993,5.997812500000001
2016-01-01,NTWK,NETSOL Technologies Inc.,NASDAQ,1998-09-25,74267200.0,7.75,8.2,6.02,6.98,6.98,2625500.0,2625500.0,-2.099999999999999,-0.41765573770491815,6.968142131147541
2016-04-01,NTWK,NETSOL Technologies Inc.,NASDAQ,1998-09-25,62371200.0,6.98,7.46,5.4,5.84,5.84,1972100.0,1972100.0,-1.7400000000000002,-0.3842500000000001,6.476250000000001
2016-07-01,NTWK,NETSOL Technologies Inc.,NASDAQ,1998-09-25,66982000.0,6.03,7.0,5.64,6.26,6.26,1604400.0,1604400.0,-0.8499999999999999,-0.185890625,6.0244790625
2016-10-01,NTWK,NETSOL Technologies Inc.,NASDAQ,1998-09-25,56576000.0,6.25,6.65,5.0,5.2,5.2,1802600.0,1802600.0,-1.1499999999999997,-0.30087301587301585,5.8769317460317465
2017-01-01,NTWK,NETSOL Technologies Inc.,NASDAQ,1998-09-25,56712000.0,5.15,5.55,4.35,5.1,5.1,2073200.0,2073200.0,2.6,0.8415806451612903,5.073495322580643
2017-04-01,NTWK,NETSOL Technologies Inc.,NASDAQ,1998-09-25,43845000.0,5.15,5.6,3.8,3.95,3.95,2003200.0,2003200.0,0.6299999999999999,0.2868253968253968,4.441957301587302
2017-07-01,NTWK,NETSOL Technologies Inc.,NASDAQ,1998-09-25,38850000.0,4.0,4.88,3.3,3.5,3.5,1487200.0,1487200.0,-2.4399999999999995,-0.8380952380952381,4.240105396825396
2017-10-01,NTWK,NETSOL Technologies Inc.,NASDAQ,1998-09-25,52610700.0,3.5,4.95,3.09,4.71,4.71,1760600.0,1760600.0,1.21,0.5319206349206351,3.905555396825398
2018-01-01,NTWK,NETSOL Technologies Inc.,NASDAQ,1998-09-25,51842000.0,4.75,5.48,4.25,4.6,4.6,1268700.0,1268700.0,-0.4600000000000001,-0.1324262295081967,4.773879672131148
2018-04-01,NTWK,NETSOL Technologies Inc.,NASDAQ,1998-09-25,63436500.0,4.55,6.6,4.3,5.55,5.55,2687400.0,2687400.0,-0.010000000000000023,-0.01853124999999997,5.269270624999998
2018-07-01,NTWK,NETSOL Technologies Inc.,NASDAQ,1998-09-25,75966000.0,5.55,6.95,5.43,6.6,6.6,1941000.0,1941000.0,-0.65,-0.13549206349206347,5.842698571428569
2018-10-01,NTWK,NETSOL Technologies Inc.,NASDAQ,1998-09-25,71291968.5,6.65,10.53,5.16,6.15,6.15,7547000.0,7547000.0,-0.4300000000000008,0.01825396825396823,7.175556190476189
2019-01-01,NTWK,NETSOL Technologies Inc.,NASDAQ,1998-09-25,76110623.4,6.15,8.27,6.03,6.51,6.51,3964700.0,3964700.0,-0.23999999999999994,0.00355737704918034,7.119071147540984
2019-04-01,NTWK,NETSOL Technologies Inc.,NASDAQ,1998-09-25,65162406.4,6.48,7.63,5.12,5.59,5.59,1703000.0,1703000.0,0.2,0.08560317460317458,6.457248412698412
2019-07-01,NTWK,NETSOL Technologies Inc.,NASDAQ,1998-09-25,65786313.6,5.57,6.45,4.95,5.64,5.64,1197300.0,1197300.0,-1.7400000000000004,-0.44759374999999985,5.607916875
2019-10-01,NTWK,NETSOL Technologies Inc.,NASDAQ,1998-09-25,46898440.0,5.73,5.85,3.5,4.0,4.0,2339600.0,2339600.0,-1.54,-0.4319218749999998,4.617031093750001
2020-01-01,NTWK,NETSOL Technologies Inc.,NASDAQ,1998-09-25,29382650.0,4.02,4.5,2.0,2.5,2.5,2158700.0,2158700.0,-1.29,-0.5547096774193547,3.5061829032258056
