datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-01-01,IDRA,Idera Pharmaceuticals Inc.,NASDAQ,1996-01-25,210000000.0,3360.0,4560.0,2960.0,3000.0,3000.0,7000.0,7000.0,140.0,0.322529411764706,3567.058822941177
1996-04-01,IDRA,Idera Pharmaceuticals Inc.,NASDAQ,1996-01-25,299200000.0,2760.0,3800.0,1640.0,3740.0,3740.0,6000.0,6000.0,520.0,0.7133333333333333,2647.7777775
1996-07-01,IDRA,Idera Pharmaceuticals Inc.,NASDAQ,1996-01-25,198400000.0,3520.0,3800.0,2120.0,2480.0,2480.0,5500.0,5500.0,-1700.0,-1.797966666666667,2707.5555553333334
1996-10-01,IDRA,Idera Pharmaceuticals Inc.,NASDAQ,1996-01-25,147200000.0,2560.0,2760.0,1760.0,1840.0,1840.0,3000.0,3000.0,395.0,0.6871818181818181,2401.5151522727274
1997-01-01,IDRA,Idera Pharmaceuticals Inc.,NASDAQ,1996-01-25,153600000.0,1920.0,2760.0,1800.0,1920.0,1920.0,6000.0,6000.0,-980.0,-1.3039677419354836,2087.7419358064517
1997-04-01,IDRA,Idera Pharmaceuticals Inc.,NASDAQ,1996-01-25,128000000.0,1920.0,2280.0,1600.0,1600.0,1600.0,7500.0,7500.0,-675.0,-0.9458918918918918,1907.9729729729727
1997-07-01,IDRA,Idera Pharmaceuticals Inc.,NASDAQ,1996-01-25,49600000.0,1600.0,1760.0,480.0,620.0,620.0,19700.0,19700.0,-540.0,-1.0502558139534883,984.3798446511628
1997-10-01,IDRA,Idera Pharmaceuticals Inc.,NASDAQ,1996-01-25,15360000.0,620.0,630.0,168.0,192.0,192.0,11100.0,11100.0,-524.0,-2.6555789473684213,430.00877184210526
1998-01-01,IDRA,Idera Pharmaceuticals Inc.,NASDAQ,1996-01-25,12800000.0,200.0,208.0,64.0,160.0,160.0,7100.0,7100.0,25.0,2.0025333333333326,130.33333199999998
1998-04-01,IDRA,Idera Pharmaceuticals Inc.,NASDAQ,1996-01-25,28800000.0,152.0,176.0,104.0,160.0,160.0,9500.0,9500.0,6.0,0.7413529411764707,147.50980352941176
1998-07-01,IDRA,Idera Pharmaceuticals Inc.,NASDAQ,1996-01-25,34560000.0,162.0,162.0,72.0,144.0,144.0,7000.0,7000.0,-42.0,-0.04439130434782581,111.01449304347825
1998-10-01,IDRA,Idera Pharmaceuticals Inc.,NASDAQ,1996-01-25,26000000.0,146.0,208.0,72.0,104.0,104.0,10000.0,10000.0,-42.0,0.27936363636363676,143.65656606060605
1999-01-01,IDRA,Idera Pharmaceuticals Inc.,NASDAQ,1996-01-25,21120000.0,96.0,126.0,64.0,88.0,88.0,3800.0,3800.0,14.0,1.005235294117647,90.74509823529414
1999-04-01,IDRA,Idera Pharmaceuticals Inc.,NASDAQ,1996-01-25,8640000.0,96.0,96.0,16.0,36.0,36.0,17500.0,17500.0,-52.0,-1.9776896551724141,48.494253103448266
1999-07-01,IDRA,Idera Pharmaceuticals Inc.,NASDAQ,1996-01-25,7000000.0,36.0,96.0,22.0,28.0,28.0,12900.0,12900.0,34.0,3.8292777777777776,43.26851861111111
1999-10-01,IDRA,Idera Pharmaceuticals Inc.,NASDAQ,1996-01-25,16250000.0,24.0,128.0,24.0,65.0,65.0,45700.0,45700.0,159.0,10.87253846153846,51.46153820512821
2000-01-01,IDRA,Idera Pharmaceuticals Inc.,NASDAQ,1996-01-25,39000000.0,65.0,440.0,54.0,156.0,156.0,142700.0,142700.0,-202.0,0.8377777777777766,174.7989417460317
2000-04-01,IDRA,Idera Pharmaceuticals Inc.,NASDAQ,1996-01-25,20520000.0,156.0,220.0,48.0,76.0,76.0,73600.0,73600.0,-103.0,-1.034952380952381,110.1640211111111
2000-07-01,IDRA,Idera Pharmaceuticals Inc.,NASDAQ,1996-01-25,17360000.0,80.0,84.0,32.0,62.0,62.0,50100.0,50100.0,66.0,2.9405892857142857,57.50595232142857
2000-10-01,IDRA,Idera Pharmaceuticals Inc.,NASDAQ,1996-01-25,7560000.0,56.0,65.0,18.0,27.0,27.0,41200.0,41200.0,127.0,6.742454545454546,46.60000054545455
2001-01-01,IDRA,Idera Pharmaceuticals Inc.,NASDAQ,1996-01-25,10440000.0,27.0,46.0,26.0,36.0,36.0,35100.0,35100.0,64.0,4.933543478260869,36.64492826086957
2001-04-01,IDRA,Idera Pharmaceuticals Inc.,NASDAQ,1996-01-25,68352000.0,26.0,96.64,26.0,76.8,76.8,47500.0,47500.0,111.23999999999998,4.281070175438596,61.457075964912285
2001-07-01,IDRA,Idera Pharmaceuticals Inc.,NASDAQ,1996-01-25,37497600.0,75.52,83.2,44.8,59.52,59.52,42500.0,42500.0,48.0,2.046078431372549,63.213594117647084
2001-10-01,IDRA,Idera Pharmaceuticals Inc.,NASDAQ,1996-01-25,65888000.0,64.64,128.64,45.44,92.8,92.8,57700.0,57700.0,71.04,1.9997962962962963,84.91851833333337
2002-01-01,IDRA,Idera Pharmaceuticals Inc.,NASDAQ,1996-01-25,62252800.0,96.64,118.4,78.72,87.68,87.68,36600.0,36600.0,62.72000000000002,1.130892857142857,100.72000035714288
2002-04-01,IDRA,Idera Pharmaceuticals Inc.,NASDAQ,1996-01-25,54195200.0,85.12,95.36,58.88,74.24,74.24,52000.0,52000.0,58.24000000000002,1.4657272727272725,80.43442381818181
2002-07-01,IDRA,Idera Pharmaceuticals Inc.,NASDAQ,1996-01-25,55776000.0,74.24,78.72,37.76,53.12,53.12,32600.0,32600.0,35.2,1.7804705882352938,56.5584319607843
2002-10-01,IDRA,Idera Pharmaceuticals Inc.,NASDAQ,1996-01-25,33152000.0,44.8,80.0,39.68,44.8,44.8,32800.0,32800.0,58.239999999999995,2.3391153846153845,57.05025615384614
2003-01-01,IDRA,Idera Pharmaceuticals Inc.,NASDAQ,1996-01-25,31808000.0,44.16,64.64,41.6,44.8,44.8,19400.0,19400.0,40.96000000000001,2.1035909090909093,48.93575681818183
2003-04-01,IDRA,Idera Pharmaceuticals Inc.,NASDAQ,1996-01-25,36121600.0,48.0,71.04,44.8,53.12,53.12,35500.0,35500.0,17.92,0.8820399999999999,55.978666999999994
2003-07-01,IDRA,Idera Pharmaceuticals Inc.,NASDAQ,1996-01-25,59660800.0,52.48,115.84,49.92,75.52,75.52,115400.0,115400.0,21.119999999999997,0.9219152542372882,66.15502847457628
2003-10-01,IDRA,Idera Pharmaceuticals Inc.,NASDAQ,1996-01-25,72960000.0,76.16,105.6,60.8,72.96,72.96,121700.0,121700.0,-38.400000000000006,-0.6437812500000001,73.13666687500003
2004-01-01,IDRA,Idera Pharmaceuticals Inc.,NASDAQ,1996-01-25,82092800.0,71.68,96.64,58.88,64.64,64.64,169900.0,169900.0,-57.60000000000002,-1.0930645161290322,73.14236580645162
2004-04-01,IDRA,Idera Pharmaceuticals Inc.,NASDAQ,1996-01-25,64064000.0,67.2,70.4,32.64,41.6,41.6,238600.0,238600.0,-37.12000000000002,-1.0589193548387092,46.66150500000002
2004-07-01,IDRA,Idera Pharmaceuticals Inc.,NASDAQ,1996-01-25,66528000.0,41.6,44.16,23.04,40.32,40.32,96300.0,96300.0,3.1999999999999997,0.3474032258064515,34.467097258064506
2004-10-01,IDRA,Idera Pharmaceuticals Inc.,NASDAQ,1996-01-25,53145600.0,40.32,43.52,25.6,30.72,30.72,126900.0,126900.0,-14.719999999999995,-0.618734375,32.46666671875
2005-01-01,IDRA,Idera Pharmaceuticals Inc.,NASDAQ,1996-01-25,65324800.0,32.0,73.6,28.8,37.76,37.76,307400.0,307400.0,-20.48,-0.6013000000000001,37.77066666666667
2005-04-01,IDRA,Idera Pharmaceuticals Inc.,NASDAQ,1996-01-25,59020800.0,37.12,53.12,32.64,33.92,33.92,158600.0,158600.0,-16.64,-0.54278125,39.20666640625
2005-07-01,IDRA,Idera Pharmaceuticals Inc.,NASDAQ,1996-01-25,75468800.0,34.56,46.08,27.52,42.88,42.88,132500.0,132500.0,14.08,0.7245781250000001,34.34333296875001
2005-10-01,IDRA,Idera Pharmaceuticals Inc.,NASDAQ,1996-01-25,67929600.0,42.24,53.76,32.0,39.04,39.04,249700.0,249700.0,5.119999999999998,0.43491935483870975,43.530322741935464
2006-01-01,IDRA,Idera Pharmaceuticals Inc.,NASDAQ,1996-01-25,71366400.0,38.4,44.16,32.0,40.32,40.32,109000.0,109000.0,18.560000000000002,0.853725806451613,39.053763548387096
2006-04-01,IDRA,Idera Pharmaceuticals Inc.,NASDAQ,1996-01-25,67883200.0,40.32,43.52,12.8,32.48,32.48,175200.0,175200.0,-4.960000000000001,-0.08624193548387109,33.81204306451612
2006-07-01,IDRA,Idera Pharmaceuticals Inc.,NASDAQ,1996-01-25,70520000.0,32.48,38.96,18.48,32.8,32.8,132200.0,132200.0,-6.240000000000002,-0.28979032258064524,26.07655935483871
2006-10-01,IDRA,Idera Pharmaceuticals Inc.,NASDAQ,1996-01-25,98744800.0,33.92,55.92,29.2,43.12,43.12,458900.0,458900.0,-3.0399999999999987,0.06616129032258054,36.112257741935494
2007-01-01,IDRA,Idera Pharmaceuticals Inc.,NASDAQ,1996-01-25,178672000.0,42.56,76.0,41.76,68.72,68.72,759400.0,759400.0,28.800000000000015,0.9246885245901639,64.07300508196721
2007-04-01,IDRA,Idera Pharmaceuticals Inc.,NASDAQ,1996-01-25,152364800.0,69.04,79.6,50.0,57.28,57.28,435200.0,435200.0,-9.760000000000002,-0.21477777777777776,67.79555555555555
2007-07-01,IDRA,Idera Pharmaceuticals Inc.,NASDAQ,1996-01-25,187968000.0,56.24,73.76,49.68,70.4,70.4,389500.0,389500.0,29.600000000000005,0.837920634920635,60.34243380952382
2007-10-01,IDRA,Idera Pharmaceuticals Inc.,NASDAQ,1996-01-25,281912000.0,71.6,104.8,70.88,104.8,104.8,842600.0,842600.0,3.6000000000000005,0.14457812500000003,90.38499984375
2008-01-01,IDRA,Idera Pharmaceuticals Inc.,NASDAQ,1996-01-25,219419200.0,107.36,108.8,61.2,80.08,80.08,512000.0,512000.0,-23.280000000000005,-0.35513114754098357,84.8118037704918
2008-04-01,IDRA,Idera Pharmaceuticals Inc.,NASDAQ,1996-01-25,372847200.0,80.16,124.8,79.04,116.88,116.88,856400.0,856400.0,66.64000000000003,1.059234375,111.65458296875
2008-07-01,IDRA,Idera Pharmaceuticals Inc.,NASDAQ,1996-01-25,362443200.0,115.76,123.2,87.2,112.56,112.56,772400.0,772400.0,8.239999999999998,0.16117187500000002,114.60916671874998
2008-10-01,IDRA,Idera Pharmaceuticals Inc.,NASDAQ,1996-01-25,190464000.0,100.64,116.0,44.72,61.44,61.44,727700.0,727700.0,-42.39999999999999,-0.6278281249999996,70.87541671875002
