datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-10-01,GLBS,Globus Maritime Limited,NASDAQ,2009-10-13,31680000.0,151.2143,151.2143,149.6143,151.2143,151.2143,100.0,100.0,0.0,0.0,150.68097
2010-01-01,GLBS,Globus Maritime Limited,NASDAQ,2009-10-13,,,,,,,0.0,0.0,0.0,,
2010-04-01,GLBS,Globus Maritime Limited,NASDAQ,2009-10-13,,,,,,,0.0,0.0,0.0,,
2010-07-01,GLBS,Globus Maritime Limited,NASDAQ,2009-10-13,,,,,,,0.0,0.0,0.0,,
2010-10-01,GLBS,Globus Maritime Limited,NASDAQ,2009-10-13,68856000.0,407.1641,478.925,312.6164,315.6358,315.6358,14700.0,14700.0,-173.9999,-2.3303684210526314,391.31569315789477
2011-01-01,GLBS,Globus Maritime Limited,NASDAQ,2009-10-13,64728000.0,347.7775,360.7452,274.3974,319.3083,319.3083,2000.0,2000.0,-9.600000000000003,-0.16662499999999997,314.10814625000006
2011-04-01,GLBS,Globus Maritime Limited,NASDAQ,2009-10-13,60648000.0,295.2702,398.2951,234.0702,292.9339,292.9339,30200.0,30200.0,-31.1998,-0.08000000000000006,330.14193862068964
2011-07-01,GLBS,Globus Maritime Limited,NASDAQ,2009-10-13,52300000.0,285.0605,292.2605,165.8209,191.9855,191.9855,16500.0,16500.0,-170.40000000000003,-1.2250754716981136,229.76201999999998
2011-10-01,GLBS,Globus Maritime Limited,NASDAQ,2009-10-13,33100000.0,184.8084,191.3121,94.875,125.9743,125.9743,29300.0,29300.0,-105.59989999999998,-1.0639642857142855,153.7735198214286
2012-01-01,GLBS,Globus Maritime Limited,NASDAQ,2009-10-13,50800000.0,121.629,229.2064,118.429,198.882,198.882,31100.0,31100.0,57.200100000000006,0.6739354838709674,180.89739725806456
2012-04-01,GLBS,Globus Maritime Limited,NASDAQ,2009-10-13,28160000.0,196.5245,215.5035,112.0,128.0,128.0,14700.0,14700.0,-39.6,-0.3776538461538462,161.32708019230768
2012-07-01,GLBS,Globus Maritime Limited,NASDAQ,2009-10-13,18920000.0,129.2,129.2,85.2,86.0,86.0,13600.0,13600.0,-24.0,-0.41793750000000013,107.10000041666665
2012-10-01,GLBS,Globus Maritime Limited,NASDAQ,2009-10-13,21632000.0,89.6,112.0,56.4,67.6,67.6,11800.0,11800.0,26.799999999999997,0.7981914893617021,79.59716361702128
2013-01-01,GLBS,Globus Maritime Limited,NASDAQ,2009-10-13,24900000.0,68.8,110.4,66.0,99.6,99.6,12600.0,12600.0,-19.199999999999992,-0.3659117647058825,84.09803823529411
2013-04-01,GLBS,Globus Maritime Limited,NASDAQ,2009-10-13,21216000.0,110.4,122.0,72.0,81.6,81.6,19800.0,19800.0,2.0000000000000036,0.17758000000000002,98.40533359999996
2013-07-01,GLBS,Globus Maritime Limited,NASDAQ,2009-10-13,31200000.0,78.8,140.0,73.2,120.0,120.0,14000.0,14000.0,54.0,1.4121590909090909,94.87575749999998
2013-10-01,GLBS,Globus Maritime Limited,NASDAQ,2009-10-13,41184000.0,120.8,183.2,100.0,158.4,158.4,13900.0,13900.0,19.999999999999993,0.3780799999999999,123.66933439999997
2014-01-01,GLBS,Globus Maritime Limited,NASDAQ,2009-10-13,45240000.0,156.0,178.0,117.6,174.0,174.0,23400.0,23400.0,88.40000000000002,1.2523396226415093,144.84025094339626
2014-04-01,GLBS,Globus Maritime Limited,NASDAQ,2009-10-13,30712000.0,166.4,176.0,134.4,139.6,139.6,16300.0,16300.0,16.799999999999994,0.29117777777777787,149.56740755555555
2014-07-01,GLBS,Globus Maritime Limited,NASDAQ,2009-10-13,35152000.0,140.0,160.0,110.0,135.2,135.2,15400.0,15400.0,11.6,0.27130952380952394,131.08571428571432
2014-10-01,GLBS,Globus Maritime Limited,NASDAQ,2009-10-13,24960000.0,134.4,138.4,88.4,96.0,96.0,12000.0,12000.0,-37.99999999999999,-0.8037714285714285,117.23809485714285
2015-01-01,GLBS,Globus Maritime Limited,NASDAQ,2009-10-13,12584000.0,95.6,107.2,42.8,48.4,48.4,5700.0,5700.0,-23.6,-1.5064583333333335,71.16666708333332
2015-04-01,GLBS,Globus Maritime Limited,NASDAQ,2009-10-13,11856000.0,49.6,78.0,45.6,45.6,45.6,11400.0,11400.0,-14.400000000000002,-0.5971923076923076,57.34871846153846
2015-07-01,GLBS,Globus Maritime Limited,NASDAQ,2009-10-13,10296000.0,48.8,66.0,35.2,39.6,39.6,7200.0,7200.0,-23.599999999999998,-1.3239677419354836,49.144085806451606
2015-10-01,GLBS,Globus Maritime Limited,NASDAQ,2009-10-13,1456000.0,40.0,40.8,5.2,5.6,5.6,17400.0,17400.0,-25.19999999999999,-3.6495227272727266,15.921211590909088
2016-01-01,GLBS,Globus Maritime Limited,NASDAQ,2009-10-13,2288000.0,6.4,11.6,2.0,8.8,8.8,72500.0,72500.0,-7.200000000000003,-0.922625,5.545238571428568
2016-04-01,GLBS,Globus Maritime Limited,NASDAQ,2009-10-13,4680000.0,8.8,71.2,7.6,18.0,18.0,733300.0,733300.0,9.6,1.4193749999999998,18.837499531249993
2016-07-01,GLBS,Globus Maritime Limited,NASDAQ,2009-10-13,7488000.0,19.2,47.6,14.0,28.8,28.8,606800.0,606800.0,-0.7999999999999993,0.7475468749999998,24.318749843750005
2016-10-01,GLBS,Globus Maritime Limited,NASDAQ,2009-10-13,10608000.0,28.0,236.0,15.2,40.8,40.8,4073900.0,4073900.0,-69.90000000000002,0.6527460317460311,41.87989349206351
2017-01-01,GLBS,Globus Maritime Limited,NASDAQ,2009-10-13,12090000.0,40.8,125.0,30.0,46.5,46.5,5268200.0,5268200.0,-36.1,0.7350161290322577,64.82957
2017-04-01,GLBS,Globus Maritime Limited,NASDAQ,2009-10-13,3224000.0,46.2,49.6,8.6,12.4,12.4,6914800.0,6914800.0,-26.4,-0.9948253968253966,19.372487301587302
2017-07-01,GLBS,Globus Maritime Limited,NASDAQ,2009-10-13,28152000.0,12.4,18.9,8.8,9.2,9.2,2749400.0,2749400.0,-12.9,-1.6372063492063493,10.302645396825394
2017-10-01,GLBS,Globus Maritime Limited,NASDAQ,2009-10-13,35190000.0,9.2,22.6,9.0,11.5,11.5,8782300.0,8782300.0,-17.100000000000005,-1.6270476190476193,10.977777619047618
2018-01-01,GLBS,Globus Maritime Limited,NASDAQ,2009-10-13,22644000.0,11.6,14.6,7.1,7.4,7.4,2378200.0,2378200.0,-6.8000000000000025,-1.016016393442623,10.830054098360659
2018-04-01,GLBS,Globus Maritime Limited,NASDAQ,2009-10-13,16021350.0,7.5,9.5,4.9,5.0,5.0,1206500.0,1206500.0,-1.9999999999999998,-0.512109375,7.3515628125
2018-07-01,GLBS,Globus Maritime Limited,NASDAQ,2009-10-13,14739642.0,5.1,6.0,2.8,4.6,4.6,1872900.0,1872900.0,-3.6999999999999997,-0.9585079365079363,4.289946825396826
2018-10-01,GLBS,Globus Maritime Limited,NASDAQ,2009-10-13,9236246.4,4.2,11.9,2.46,2.88,2.88,17080500.0,17080500.0,-2.35,-0.20358730158730182,4.981799047619049
2019-01-01,GLBS,Globus Maritime Limited,NASDAQ,2009-10-13,10495392.0,2.81,8.8,2.73,3.27,3.27,37512000.0,37512000.0,-2.4299999999999997,-0.3322786885245903,3.7326772131147536
2019-04-01,GLBS,Globus Maritime Limited,NASDAQ,2009-10-13,9361345.0,3.29,3.78,2.15,2.3,2.3,12867900.0,12867900.0,-0.9600000000000001,-0.532095238095238,2.8977777777777796
2019-07-01,GLBS,Globus Maritime Limited,NASDAQ,2009-10-13,9066801.5,2.37,2.76,1.63,2.05,2.05,12037200.0,12037200.0,-1.06,-0.630109375,2.21994859375
2019-10-01,GLBS,Globus Maritime Limited,NASDAQ,2009-10-13,4124260.8,2.07,3.01,0.93,0.99,0.99,13674000.0,13674000.0,-0.6300000000000003,-0.618484375,1.79572953125
2020-01-01,GLBS,Globus Maritime Limited,NASDAQ,2009-10-13,3548309.0,1.01,1.22,0.3,0.61,0.61,68327500.0,68327500.0,-0.8900000000000002,-1.540096774193548,0.6817735483870968
2020-04-01,GLBS,Globus Maritime Limited,NASDAQ,2009-10-13,1570563.0,0.61,0.92,0.26,0.27,0.27,301937300.0,301937300.0,-0.4100000000000001,-0.9381111111111115,0.6373015873015874
2020-07-01,GLBS,Globus Maritime Limited,NASDAQ,2009-10-13,715478.7,0.27,0.28,0.11,0.123,0.123,993787830.0,993787830.0,-0.04459999999999999,-0.2631666666666667,0.1619566666666666
