datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,43.740002,49.34,41.349998,42.439999,15.839601,0.0,0.0,0.0,0.0,
2000-04-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,39.450001,41.259998,32.369999,38.720001,14.451211,0.0,0.0,0.0,0.0,
2000-07-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,39.220001,43.189999,37.400002,41.740002,15.578346,0.0,0.0,0.0,0.0,
2000-10-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,40.869999,40.869999,25.280001,27.17,10.14048,0.0,0.0,0.0,0.0,
2001-01-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,25.299999,26.68,19.620001,19.74,7.36743,0.0,0.0,0.0,0.0,
2001-04-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,19.389999,22.610001,18.66,20.65,7.707064,0.0,0.0,0.0,0.0,
2001-07-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,20.73,20.73,14.93,15.95,5.952913,0.0,0.0,0.0,0.0,
2001-10-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,15.85,18.549999,15.85,17.91,6.709132,0.0,0.0,0.0,0.0,
2002-01-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,17.889999,18.27,16.360001,17.360001,6.503101,0.0,0.0,0.0,0.0,
2002-04-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,17.440001,17.440001,15.02,15.26,5.716435,0.0,0.0,0.0,0.0,
2002-07-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,14.84,15.1,12.61,13.02,4.877326,0.0,0.0,0.0,0.0,
2002-10-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,13.36,14.74,12.64,13.48,5.049642,0.0,0.0,0.0,0.0,
2003-01-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,13.92,14.24,12.58,13.39,5.015928,0.0,0.0,0.0,0.0,
2003-04-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,13.49,15.92,13.48,15.49,5.802594,0.0,0.0,0.0,0.0,
2003-07-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,15.62,17.379999,15.49,16.33,6.11726,0.0,0.0,0.0,0.0,
2003-10-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,16.700001,18.059999,16.700001,17.65,6.611736,0.0,0.0,0.0,0.0,
2004-01-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,17.610001,18.67,17.26,18.059999,6.765322,0.0,0.0,0.0,0.0,
2004-04-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,18.219999,18.83,17.209999,18.83,7.053766,0.0,0.0,0.0,0.0,
2004-07-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,18.59,18.59,16.1,17.74,6.645449,0.0,0.0,0.0,0.0,
2004-10-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,18.0,20.040001,17.610001,19.99,7.488305,0.0,0.0,0.0,0.0,
2005-01-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,19.74,19.74,18.6,19.059999,7.139925,0.0,0.0,0.0,0.0,
2005-04-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,18.969999,19.93,18.0,19.66,7.364687,0.0,0.0,0.0,0.0,
2005-07-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,19.73,20.91,19.73,20.84,7.806717,0.0,0.0,0.0,0.0,
2005-10-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,20.92,22.4,19.57,21.91,8.207542,0.0,0.0,0.0,0.0,
2006-01-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,22.360001,23.969999,22.360001,23.969999,8.979224,0.0,0.0,0.0,0.0,
2006-04-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,23.950001,25.059999,21.129999,22.969999,8.60462,0.0,0.0,0.0,0.0,
2006-07-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,23.18,23.18,20.860001,22.290001,8.349891,0.0,0.0,0.0,0.0,
2006-10-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,22.120001,24.26,22.110001,23.76,8.900558,0.0,0.0,0.0,0.0,
2007-01-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,23.73,25.719999,23.73,25.280001,9.469953,0.0,0.0,0.0,0.0,
2007-04-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,25.4,27.99,25.4,27.74,10.391476,0.0,0.0,0.0,0.0,
2007-07-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,28.1,30.27,26.379999,30.24,11.327983,0.0,0.0,0.0,0.0,
2007-10-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,30.77,31.809999,28.82,30.469999,11.414141,0.0,0.0,0.0,0.0,
2008-01-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,30.139999,30.280001,24.92,26.15,9.795856,0.0,0.0,0.0,0.0,
2008-04-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,26.950001,28.870001,26.26,27.01,10.118014,0.0,0.0,0.0,0.0,
2008-07-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,27.049999,27.33,22.780001,23.66,8.863097,0.0,0.0,0.0,0.0,
2008-10-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,23.370001,23.370001,15.13,18.25,6.836497,0.0,0.0,0.0,0.0,
2009-01-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,18.84,19.15,15.37,17.68,6.622973,0.0,0.0,0.0,0.0,
2009-04-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,17.799999,21.200001,17.799999,20.959999,7.85167,0.0,0.0,0.0,0.0,
2009-07-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,20.940001,24.68,19.9,24.43,9.151543,0.0,0.0,0.0,0.0,
2009-10-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,23.76,27.33,23.709999,27.059999,10.136745,0.0,0.0,0.0,0.0,
2010-01-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,27.540001,29.040001,25.280001,28.870001,10.814777,0.0,0.0,0.0,0.0,
2010-04-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,29.110001,30.379999,26.43,26.43,9.913244,0.0,0.0,0.0,0.0,
2010-07-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,26.42,30.379999,26.190001,30.23,11.33853,0.0,0.0,0.0,0.0,
2010-10-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,30.25,34.650002,29.940001,34.32,12.872589,0.0,0.0,0.0,0.0,
2011-01-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,34.790001,38.82,34.610001,38.799999,14.552929,0.0,0.0,0.0,0.0,
2011-04-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,38.950001,40.330002,36.52,39.360001,14.76297,0.0,0.0,0.0,0.0,
2011-07-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,39.939999,40.759998,32.450001,33.830002,12.688804,0.0,0.0,0.0,0.0,
2011-10-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,32.599998,39.32,32.599998,36.759998,13.962067,0.0,0.0,0.0,0.0,
2012-01-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,37.139999,44.360001,37.049999,43.93,16.685354,0.0,0.0,0.0,0.0,
2012-04-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,44.25,44.369999,38.84,41.029999,15.583885,0.0,0.0,0.0,0.0,
2012-07-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,41.209999,45.16,39.66,44.09,16.746126,0.0,0.0,0.0,0.0,
2012-10-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,44.110001,44.669998,40.380001,43.060001,16.354916,0.0,0.0,0.0,0.0,
2013-01-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,44.060001,46.119999,43.919998,46.029999,17.482969,0.0,0.0,0.0,0.0,
2013-04-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,45.68,48.509998,44.200001,47.040001,17.866585,0.0,0.0,0.0,0.0,
2013-07-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,47.709999,53.900002,47.709999,53.400002,20.282221,0.0,0.0,0.0,0.0,
2013-10-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,54.130001,56.619999,52.110001,55.75,21.869425,0.0,0.0,0.0,0.0,
2014-01-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,55.119999,58.490002,53.029999,54.599998,21.418304,0.0,0.0,0.0,0.0,
2014-04-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,55.48,55.700001,50.830002,55.700001,21.849812,0.0,0.0,0.0,0.0,
2014-07-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,56.32,56.91,53.709999,55.380001,21.724281,0.0,0.0,0.0,0.0,
2014-10-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,54.380001,58.66,48.07,50.66,22.785492,0.0,0.0,0.0,0.0,
2015-01-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,50.540001,54.549999,48.549999,53.119999,23.891933,0.0,0.0,0.0,0.0,
2015-04-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,52.810001,55.209999,52.639999,53.439999,24.03586,0.0,0.0,0.0,0.0,
2015-07-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,53.73,55.790001,47.84,48.970001,22.025377,0.0,0.0,0.0,0.0,
2015-10-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,49.220001,53.439999,44.98,46.0,23.386515,0.0,0.0,0.0,0.0,
2016-01-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,45.07,45.07,38.110001,43.450001,22.09009,0.0,0.0,0.0,0.0,
2016-04-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,43.860001,46.52,42.799999,44.93,22.842525,0.0,0.0,0.0,0.0,
2016-07-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,45.099998,48.560001,44.790001,47.68,24.240629,0.0,0.0,0.0,0.0,
2016-10-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,47.599998,47.639999,38.630001,38.630001,23.266533,0.0,0.0,0.0,0.0,
2017-01-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,39.040001,43.27,39.040001,43.189999,26.012983,0.0,0.0,0.0,0.0,
2017-04-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,43.080002,46.880001,42.57,45.68,27.51269,0.0,0.0,0.0,0.0,
2017-07-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,45.470001,48.860001,45.279999,48.860001,29.42798,0.0,0.0,0.0,0.0,
2017-10-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,49.009998,52.119999,40.599998,41.029999,31.465195,0.0,0.0,0.0,0.0,
2018-01-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,41.52,46.400002,40.59,43.77,33.566456,0.0,0.0,0.0,0.0,
2018-04-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,42.669998,48.48,42.66,46.419998,35.598694,0.0,0.0,0.0,0.0,
2018-07-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,46.709999,50.41,46.32,50.009998,38.351803,0.0,0.0,0.0,0.0,
