datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-04-01,ABMAX,American Beacon Mid-Cap Value Fund Class A,NASDAQ,2010-05-17,,9.0,9.0,8.05,8.05,5.597235,0.0,0.0,0.0,0.0,
2010-07-01,ABMAX,American Beacon Mid-Cap Value Fund Class A,NASDAQ,2010-05-17,,7.99,8.9,7.93,8.9,6.188246,0.0,0.0,0.0,0.0,
2010-10-01,ABMAX,American Beacon Mid-Cap Value Fund Class A,NASDAQ,2010-05-17,,8.91,9.89,8.81,9.83,6.887815,0.0,0.0,0.0,0.0,
2011-01-01,ABMAX,American Beacon Mid-Cap Value Fund Class A,NASDAQ,2010-05-17,,9.97,10.64,9.89,10.54,7.385306,0.0,0.0,0.0,0.0,
2011-04-01,ABMAX,American Beacon Mid-Cap Value Fund Class A,NASDAQ,2010-05-17,,10.61,10.86,10.04,10.49,7.350271,0.0,0.0,0.0,0.0,
2011-07-01,ABMAX,American Beacon Mid-Cap Value Fund Class A,NASDAQ,2010-05-17,,10.66,10.76,8.31,8.41,5.89283,0.0,0.0,0.0,0.0,
2011-10-01,ABMAX,American Beacon Mid-Cap Value Fund Class A,NASDAQ,2010-05-17,,8.08,9.86,8.08,9.73,6.877424,0.0,0.0,0.0,0.0,
2012-01-01,ABMAX,American Beacon Mid-Cap Value Fund Class A,NASDAQ,2010-05-17,,9.86,10.93,9.84,10.87,7.683207,0.0,0.0,0.0,0.0,
2012-04-01,ABMAX,American Beacon Mid-Cap Value Fund Class A,NASDAQ,2010-05-17,,10.95,10.95,9.68,10.38,7.336864,0.0,0.0,0.0,0.0,
2012-07-01,ABMAX,American Beacon Mid-Cap Value Fund Class A,NASDAQ,2010-05-17,,10.43,11.28,10.1,10.93,7.725617,0.0,0.0,0.0,0.0,
2012-10-01,ABMAX,American Beacon Mid-Cap Value Fund Class A,NASDAQ,2010-05-17,,10.93,11.32,10.39,10.57,7.942644,0.0,0.0,0.0,0.0,
2013-01-01,ABMAX,American Beacon Mid-Cap Value Fund Class A,NASDAQ,2010-05-17,,10.84,12.05,10.82,12.05,9.054764,0.0,0.0,0.0,0.0,
2013-04-01,ABMAX,American Beacon Mid-Cap Value Fund Class A,NASDAQ,2010-05-17,,11.95,12.83,11.63,12.57,9.445509,0.0,0.0,0.0,0.0,
2013-07-01,ABMAX,American Beacon Mid-Cap Value Fund Class A,NASDAQ,2010-05-17,,12.69,13.81,12.64,13.58,10.204456,0.0,0.0,0.0,0.0,
2013-10-01,ABMAX,American Beacon Mid-Cap Value Fund Class A,NASDAQ,2010-05-17,,13.73,14.41,13.38,13.74,11.063541,0.0,0.0,0.0,0.0,
2014-01-01,ABMAX,American Beacon Mid-Cap Value Fund Class A,NASDAQ,2010-05-17,,13.58,14.1,12.81,14.1,11.353416,0.0,0.0,0.0,0.0,
2014-04-01,ABMAX,American Beacon Mid-Cap Value Fund Class A,NASDAQ,2010-05-17,,14.2,14.72,13.65,14.72,11.852645,0.0,0.0,0.0,0.0,
2014-07-01,ABMAX,American Beacon Mid-Cap Value Fund Class A,NASDAQ,2010-05-17,,14.83,14.89,14.06,14.13,11.377573,0.0,0.0,0.0,0.0,
2014-10-01,ABMAX,American Beacon Mid-Cap Value Fund Class A,NASDAQ,2010-05-17,,13.92,14.87,13.26,14.34,11.952335,0.0,0.0,0.0,0.0,
2015-01-01,ABMAX,American Beacon Mid-Cap Value Fund Class A,NASDAQ,2010-05-17,,14.31,14.93,13.73,14.75,12.294069,0.0,0.0,0.0,0.0,
