datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-01-01,TBBK,The Bancorp Inc.,NASDAQ,2004-02-03,131400000.0,15.15,18.11,15.0,18.0,18.0,8927400.0,8927400.0,3.3,0.505609756097561,16.233658536585363
2004-04-01,TBBK,The Bancorp Inc.,NASDAQ,2004-02-03,191268000.0,17.85,20.6,14.63,17.71,17.71,2113300.0,2113300.0,1.2900000000000005,0.14651612903225805,18.30440774193549
2004-07-01,TBBK,The Bancorp Inc.,NASDAQ,2004-02-03,238095000.0,17.87,20.5,16.62,20.35,20.35,803600.0,803600.0,0.9400000000000004,0.12734375000000006,18.54833328125
2004-10-01,TBBK,The Bancorp Inc.,NASDAQ,2004-02-03,200640000.0,19.42,20.43,16.35,16.72,16.72,1112600.0,1112600.0,-5.069999999999999,-0.46515517241379317,18.217758793103446
2005-01-01,TBBK,The Bancorp Inc.,NASDAQ,2004-02-03,176400000.0,14.3,15.4,12.97,14.0,14.0,2405800.0,2405800.0,-2.6300000000000012,-0.35797999999999985,14.026466800000005
2005-04-01,TBBK,The Bancorp Inc.,NASDAQ,2004-02-03,216256000.0,13.79,17.54,13.55,17.44,17.44,1016300.0,1016300.0,4.000000000000001,0.42887500000000006,15.156094062499998
2005-07-01,TBBK,The Bancorp Inc.,NASDAQ,2004-02-03,214266000.0,17.53,18.25,15.53,15.99,15.99,975700.0,975700.0,0.35000000000000014,0.04225000000000002,17.094427343750002
2005-10-01,TBBK,The Bancorp Inc.,NASDAQ,2004-02-03,232900000.0,16.0,18.99,15.22,17.0,17.0,1481700.0,1481700.0,1.7099999999999995,0.17923809523809514,17.162539841269837
2006-01-01,TBBK,The Bancorp Inc.,NASDAQ,2004-02-03,348610000.0,17.16,24.9,16.56,24.55,24.55,2282800.0,2282800.0,8.07,0.6495322580645161,20.13607516129032
2006-04-01,TBBK,The Bancorp Inc.,NASDAQ,2004-02-03,357643000.0,24.54,25.5,21.45,25.01,25.01,2756800.0,2756800.0,2.95,0.22020634920634918,23.370740952380945
2006-07-01,TBBK,The Bancorp Inc.,NASDAQ,2004-02-03,364507000.0,25.04,26.33,22.84,25.49,25.49,1758100.0,1758100.0,1.1099999999999999,0.07933333333333337,24.545026190476193
2006-10-01,TBBK,The Bancorp Inc.,NASDAQ,2004-02-03,426240000.0,25.5,30.49,23.19,29.6,29.6,2669600.0,2669600.0,5.699999999999999,0.359857142857143,26.47518476190477
2007-01-01,TBBK,The Bancorp Inc.,NASDAQ,2004-02-03,374400000.0,29.69,30.3,23.4,26.0,26.0,2921100.0,2921100.0,-3.419999999999999,-0.17249180327868838,26.357813934426233
2007-04-01,TBBK,The Bancorp Inc.,NASDAQ,2004-02-03,321984000.0,25.95,27.22,21.18,22.36,22.36,4961500.0,4961500.0,-3.979999999999998,-0.2441111111111112,24.128730317460317
2007-07-01,TBBK,The Bancorp Inc.,NASDAQ,2004-02-03,263978000.0,22.5,23.24,16.7,18.46,18.46,4539800.0,4539800.0,-3.370000000000002,-0.19419047619047622,20.484974444444454
2007-10-01,TBBK,The Bancorp Inc.,NASDAQ,2004-02-03,195170000.0,18.38,20.5,11.75,13.46,13.46,3637600.0,3637600.0,-5.820000000000002,-0.513140625,16.379426875
2008-01-01,TBBK,The Bancorp Inc.,NASDAQ,2004-02-03,177576000.0,13.39,15.52,10.5,12.08,12.08,5040300.0,5040300.0,-1.5100000000000007,-0.059098360655737654,12.058633606557377
2008-04-01,TBBK,The Bancorp Inc.,NASDAQ,2004-02-03,111252000.0,12.31,13.1,7.58,7.62,7.62,6010600.0,6010600.0,-4.74,-0.6537499999999998,10.82963453125
2008-07-01,TBBK,The Bancorp Inc.,NASDAQ,2004-02-03,73000000.0,7.5,8.83,4.42,5.0,5.0,7503500.0,7503500.0,-7.239999999999999,-1.512,5.928229218749999
2008-10-01,TBBK,The Bancorp Inc.,NASDAQ,2004-02-03,54750000.0,5.08,5.8,2.09,3.75,3.75,4374400.0,4374400.0,-2.0399999999999996,-0.12248437499999998,3.5244264062499995
2009-01-01,TBBK,The Bancorp Inc.,NASDAQ,2004-02-03,61904000.0,3.75,4.54,2.35,4.24,4.24,2021000.0,2021000.0,0.2800000000000006,0.11190163934426227,3.276174918032785
2009-04-01,TBBK,The Bancorp Inc.,NASDAQ,2004-02-03,92400000.0,4.15,7.9,3.86,6.0,6.0,3916600.0,3916600.0,2.9,1.111396825396825,5.753439523809523
2009-07-01,TBBK,The Bancorp Inc.,NASDAQ,2004-02-03,116688000.0,6.07,8.07,5.25,5.72,5.72,7620700.0,7620700.0,-0.33000000000000007,-0.04746875000000005,6.262031562500003
2009-10-01,TBBK,The Bancorp Inc.,NASDAQ,2004-02-03,179732000.0,5.72,7.3,5.01,6.86,6.86,5803300.0,5803300.0,0.3600000000000001,0.10290625,5.869583281250001
2010-01-01,TBBK,The Bancorp Inc.,NASDAQ,2004-02-03,233180000.0,6.97,9.08,6.09,8.9,8.9,4359800.0,4359800.0,2.07,0.48529508196721305,7.520601147540986
2010-04-01,TBBK,The Bancorp Inc.,NASDAQ,2004-02-03,209844000.0,8.98,9.66,7.17,7.83,7.83,4830100.0,4830100.0,-0.7200000000000002,-0.10793650793650784,8.423915079365083
2010-07-01,TBBK,The Bancorp Inc.,NASDAQ,2004-02-03,177954000.0,7.83,8.09,6.17,6.69,6.69,4152100.0,4152100.0,-1.24,-0.23595312499999999,7.086614531249998
2010-10-01,TBBK,The Bancorp Inc.,NASDAQ,2004-02-03,266454000.0,6.77,10.31,6.4,10.17,10.17,5902700.0,5902700.0,3.38,0.6318750000000001,8.468125156249998
2011-01-01,TBBK,The Bancorp Inc.,NASDAQ,2004-02-03,259363000.0,10.29,10.32,8.09,9.23,9.23,9102300.0,9102300.0,-0.44999999999999973,-0.0376774193548387,9.345537741935482
2011-04-01,TBBK,The Bancorp Inc.,NASDAQ,2004-02-03,346940000.0,9.34,10.58,8.82,10.45,10.45,5586900.0,5586900.0,1.5599999999999996,0.2732380952380953,9.577724920634918
2011-07-01,TBBK,The Bancorp Inc.,NASDAQ,2004-02-03,237712000.0,10.46,10.8,6.31,7.16,7.16,6797500.0,6797500.0,-3.2900000000000005,-0.5543437500000002,8.210780625
2011-10-01,TBBK,The Bancorp Inc.,NASDAQ,2004-02-03,240036000.0,7.09,9.0,6.51,7.23,7.23,7216000.0,7216000.0,-0.6200000000000003,-0.1047301587301587,7.8082009523809495
2012-01-01,TBBK,The Bancorp Inc.,NASDAQ,2004-02-03,332324000.0,7.4,10.24,7.14,10.04,10.04,5960400.0,5960400.0,2.76,0.5403709677419355,8.525590645161289
2012-04-01,TBBK,The Bancorp Inc.,NASDAQ,2004-02-03,312133000.0,10.03,10.5,8.26,9.43,9.43,6176400.0,6176400.0,-0.11999999999999955,-0.01973015873015875,9.467196190476193
2012-07-01,TBBK,The Bancorp Inc.,NASDAQ,2004-02-03,340964000.0,9.46,10.72,8.61,10.27,10.27,3872000.0,3872000.0,0.4000000000000001,0.08104761904761904,9.526243492063497
2012-10-01,TBBK,The Bancorp Inc.,NASDAQ,2004-02-03,368592000.0,10.35,12.73,10.24,10.97,10.97,10808800.0,10808800.0,1.3999999999999995,0.21079032258064512,11.288656290322583
2013-01-01,TBBK,The Bancorp Inc.,NASDAQ,2004-02-03,524915000.0,11.05,14.24,10.39,13.85,13.85,9373800.0,9373800.0,1.77,0.25300000000000006,12.362499666666666
2013-04-01,TBBK,The Bancorp Inc.,NASDAQ,2004-02-03,581612000.0,13.79,15.14,12.1,14.99,14.99,6848400.0,6848400.0,0.7300000000000005,0.08689062500000005,13.522135312500003
2013-07-01,TBBK,The Bancorp Inc.,NASDAQ,2004-02-03,677527000.0,15.0,18.61,14.75,17.69,17.69,10850400.0,10850400.0,2.2399999999999998,0.23551562500000003,16.201510156250006
2013-10-01,TBBK,The Bancorp Inc.,NASDAQ,2004-02-03,673416000.0,17.68,19.14,15.78,17.91,17.91,10253800.0,10253800.0,-0.3299999999999998,-0.01382812499999999,17.493072812500003
2014-01-01,TBBK,The Bancorp Inc.,NASDAQ,2004-02-03,726066000.0,17.87,20.24,17.16,18.81,18.81,13864300.0,13864300.0,0.4,0.044590163934426205,18.86136540983606
2014-04-01,TBBK,The Bancorp Inc.,NASDAQ,2004-02-03,456153000.0,18.85,19.72,9.88,11.91,11.91,28284000.0,28284000.0,0.91,0.14533333333333334,15.561111111111108
2014-07-01,TBBK,The Bancorp Inc.,NASDAQ,2004-02-03,326420000.0,11.9,12.11,8.47,8.59,8.59,26806500.0,26806500.0,-2.1700000000000013,-0.313828125,9.881041874999998
2014-10-01,TBBK,The Bancorp Inc.,NASDAQ,2004-02-03,437778000.0,8.58,11.03,7.81,10.89,10.89,22037800.0,22037800.0,1.29,0.23760937500000004,9.367917187499998
