datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-07-01,FURIX,Fidelity Advisor Simplicity RMD 2015 Fund Class I,NASDAQ,2007-08-30,,50.0,52.220001,50.0,52.16,33.108292,0.0,0.0,0.0,0.0,
2007-10-01,FURIX,Fidelity Advisor Simplicity RMD 2015 Fund Class I,NASDAQ,2007-08-30,,52.630001,53.23,50.279999,51.080002,32.819504,0.0,0.0,0.0,0.0,
2008-01-01,FURIX,Fidelity Advisor Simplicity RMD 2015 Fund Class I,NASDAQ,2007-08-30,,50.830002,50.830002,46.689999,47.630001,30.716623,0.0,0.0,0.0,0.0,
2008-04-01,FURIX,Fidelity Advisor Simplicity RMD 2015 Fund Class I,NASDAQ,2007-08-30,,48.470001,50.290001,47.200001,47.200001,30.581745,0.0,0.0,0.0,0.0,
2008-07-01,FURIX,Fidelity Advisor Simplicity RMD 2015 Fund Class I,NASDAQ,2007-08-30,,47.200001,47.200001,41.77,42.740002,27.83243,0.0,0.0,0.0,0.0,
2008-10-01,FURIX,Fidelity Advisor Simplicity RMD 2015 Fund Class I,NASDAQ,2007-08-30,,42.630001,42.630001,31.33,34.919998,23.49127,0.0,0.0,0.0,0.0,
2009-01-01,FURIX,Fidelity Advisor Simplicity RMD 2015 Fund Class I,NASDAQ,2007-08-30,,35.459999,35.77,29.540001,32.779999,22.13896,0.0,0.0,0.0,0.0,
2009-04-01,FURIX,Fidelity Advisor Simplicity RMD 2015 Fund Class I,NASDAQ,2007-08-30,,33.139999,38.130001,33.139999,37.419998,25.391384,0.0,0.0,0.0,0.0,
2009-07-01,FURIX,Fidelity Advisor Simplicity RMD 2015 Fund Class I,NASDAQ,2007-08-30,,37.630001,42.540001,36.439999,42.16,28.747738,0.0,0.0,0.0,0.0,
2009-10-01,FURIX,Fidelity Advisor Simplicity RMD 2015 Fund Class I,NASDAQ,2007-08-30,,41.470001,43.77,41.27,43.189999,29.83742,0.0,0.0,0.0,0.0,
2010-01-01,FURIX,Fidelity Advisor Simplicity RMD 2015 Fund Class I,NASDAQ,2007-08-30,,43.759998,44.830002,41.740002,44.68,30.946135,0.0,0.0,0.0,0.0,
2010-04-01,FURIX,Fidelity Advisor Simplicity RMD 2015 Fund Class I,NASDAQ,2007-08-30,,44.970001,46.080002,41.689999,41.689999,28.93861,0.0,0.0,0.0,0.0,
2010-07-01,FURIX,Fidelity Advisor Simplicity RMD 2015 Fund Class I,NASDAQ,2007-08-30,,41.619999,45.389999,41.5,45.259998,31.510473,0.0,0.0,0.0,0.0,
2010-10-01,FURIX,Fidelity Advisor Simplicity RMD 2015 Fund Class I,NASDAQ,2007-08-30,,45.400002,48.09,45.189999,47.709999,33.659252,0.0,0.0,0.0,0.0,
2011-01-01,FURIX,Fidelity Advisor Simplicity RMD 2015 Fund Class I,NASDAQ,2007-08-30,,48.029999,49.650002,47.68,49.369999,34.910282,0.0,0.0,0.0,0.0,
2011-04-01,FURIX,Fidelity Advisor Simplicity RMD 2015 Fund Class I,NASDAQ,2007-08-30,,49.599998,50.650002,48.18,49.330002,34.983784,0.0,0.0,0.0,0.0,
2011-07-01,FURIX,Fidelity Advisor Simplicity RMD 2015 Fund Class I,NASDAQ,2007-08-30,,49.709999,50.060001,44.040001,44.040001,31.334721,0.0,0.0,0.0,0.0,
2011-10-01,FURIX,Fidelity Advisor Simplicity RMD 2015 Fund Class I,NASDAQ,2007-08-30,,43.200001,47.849998,43.200001,46.02,33.173489,0.0,0.0,0.0,0.0,
2012-01-01,FURIX,Fidelity Advisor Simplicity RMD 2015 Fund Class I,NASDAQ,2007-08-30,,46.52,49.959999,46.41,49.700001,35.89801,0.0,0.0,0.0,0.0,
2012-04-01,FURIX,Fidelity Advisor Simplicity RMD 2015 Fund Class I,NASDAQ,2007-08-30,,50.009998,50.009998,46.68,48.619999,35.240402,0.0,0.0,0.0,0.0,
2012-07-01,FURIX,Fidelity Advisor Simplicity RMD 2015 Fund Class I,NASDAQ,2007-08-30,,48.799999,51.439999,48.259998,50.869999,36.998146,0.0,0.0,0.0,0.0,
2012-10-01,FURIX,Fidelity Advisor Simplicity RMD 2015 Fund Class I,NASDAQ,2007-08-30,,50.98,51.470001,49.34,50.529999,37.359142,0.0,0.0,0.0,0.0,
2013-01-01,FURIX,Fidelity Advisor Simplicity RMD 2015 Fund Class I,NASDAQ,2007-08-30,,51.200001,53.220001,51.060001,53.220001,39.417999,0.0,0.0,0.0,0.0,
2013-04-01,FURIX,Fidelity Advisor Simplicity RMD 2015 Fund Class I,NASDAQ,2007-08-30,,53.060001,55.25,52.48,53.310001,39.587048,0.0,0.0,0.0,0.0,
2013-07-01,FURIX,Fidelity Advisor Simplicity RMD 2015 Fund Class I,NASDAQ,2007-08-30,,53.599998,56.279999,53.540001,55.709999,41.499226,0.0,0.0,0.0,0.0,
2013-10-01,FURIX,Fidelity Advisor Simplicity RMD 2015 Fund Class I,NASDAQ,2007-08-30,,55.98,58.25,55.130001,58.139999,43.74073,0.0,0.0,0.0,0.0,
2014-01-01,FURIX,Fidelity Advisor Simplicity RMD 2015 Fund Class I,NASDAQ,2007-08-30,,57.84,59.400002,56.630001,59.009998,44.475266,0.0,0.0,0.0,0.0,
2014-04-01,FURIX,Fidelity Advisor Simplicity RMD 2015 Fund Class I,NASDAQ,2007-08-30,,59.279999,60.740002,57.990002,60.740002,46.3116,0.0,0.0,0.0,0.0,
2014-07-01,FURIX,Fidelity Advisor Simplicity RMD 2015 Fund Class I,NASDAQ,2007-08-30,,60.990002,61.119999,59.439999,59.959999,45.848366,0.0,0.0,0.0,0.0,
2014-10-01,FURIX,Fidelity Advisor Simplicity RMD 2015 Fund Class I,NASDAQ,2007-08-30,,59.560001,61.509998,58.110001,60.369999,46.890659,0.0,0.0,0.0,0.0,
2015-01-01,FURIX,Fidelity Advisor Simplicity RMD 2015 Fund Class I,NASDAQ,2007-08-30,,60.349998,62.32,59.450001,61.68,47.990238,0.0,0.0,0.0,0.0,
2015-04-01,FURIX,Fidelity Advisor Simplicity RMD 2015 Fund Class I,NASDAQ,2007-08-30,,61.68,62.84,61.52,61.610001,48.081654,0.0,0.0,0.0,0.0,
2015-07-01,FURIX,Fidelity Advisor Simplicity RMD 2015 Fund Class I,NASDAQ,2007-08-30,,61.790001,62.52,56.639999,57.23,45.663425,0.0,0.0,0.0,0.0,
2015-10-01,FURIX,Fidelity Advisor Simplicity RMD 2015 Fund Class I,NASDAQ,2007-08-30,,57.32,59.919998,57.32,58.09,46.903812,0.0,0.0,0.0,0.0,
2016-01-01,FURIX,Fidelity Advisor Simplicity RMD 2015 Fund Class I,NASDAQ,2007-08-30,,57.580002,58.240002,53.77,58.240002,47.113098,0.0,0.0,0.0,0.0,
2016-04-01,FURIX,Fidelity Advisor Simplicity RMD 2015 Fund Class I,NASDAQ,2007-08-30,,58.32,59.970001,57.450001,59.119999,47.971573,0.0,0.0,0.0,0.0,
2016-07-01,FURIX,Fidelity Advisor Simplicity RMD 2015 Fund Class I,NASDAQ,2007-08-30,,59.25,61.48,58.889999,60.599998,49.834141,0.0,0.0,0.0,0.0,
2016-10-01,FURIX,Fidelity Advisor Simplicity RMD 2015 Fund Class I,NASDAQ,2007-08-30,,60.509998,61.279999,58.959999,60.470001,50.232292,0.0,0.0,0.0,0.0,
2017-01-01,FURIX,Fidelity Advisor Simplicity RMD 2015 Fund Class I,NASDAQ,2007-08-30,,60.75,62.959999,60.75,62.740002,52.216705,0.0,0.0,0.0,0.0,
2017-04-01,FURIX,Fidelity Advisor Simplicity RMD 2015 Fund Class I,NASDAQ,2007-08-30,,62.709999,64.389999,62.450001,64.099998,53.451626,0.0,0.0,0.0,0.0,
2017-07-01,FURIX,Fidelity Advisor Simplicity RMD 2015 Fund Class I,NASDAQ,2007-08-30,,64.139999,65.68,58.139999,58.349998,55.036667,0.0,0.0,0.0,0.0,
2017-10-01,FURIX,Fidelity Advisor Simplicity RMD 2015 Fund Class I,NASDAQ,2007-08-30,,58.41,59.799999,58.41,58.970001,56.532059,0.0,0.0,0.0,0.0,
2018-01-01,FURIX,Fidelity Advisor Simplicity RMD 2015 Fund Class I,NASDAQ,2007-08-30,,59.189999,60.889999,57.93,58.619999,56.284924,0.0,0.0,0.0,0.0,
2018-04-01,FURIX,Fidelity Advisor Simplicity RMD 2015 Fund Class I,NASDAQ,2007-08-30,,58.130001,59.389999,58.130001,58.759998,56.517612,0.0,0.0,0.0,0.0,
2018-07-01,FURIX,Fidelity Advisor Simplicity RMD 2015 Fund Class I,NASDAQ,2007-08-30,,58.66,59.77,58.490002,58.82,57.296375,0.0,0.0,0.0,0.0,
2018-10-01,FURIX,Fidelity Advisor Simplicity RMD 2015 Fund Class I,NASDAQ,2007-08-30,,58.810001,58.810001,54.490002,54.66,54.390018,0.0,0.0,0.0,0.0,
2019-01-01,FURIX,Fidelity Advisor Simplicity RMD 2015 Fund Class I,NASDAQ,2007-08-30,,54.700001,58.099998,54.509998,58.07,57.863476,0.0,0.0,0.0,0.0,
2019-04-01,FURIX,Fidelity Advisor Simplicity RMD 2015 Fund Class I,NASDAQ,2007-08-30,,58.220001,59.5,57.759998,59.5,59.461246,0.0,0.0,0.0,0.0,
2019-07-01,FURIX,Fidelity Advisor Simplicity RMD 2015 Fund Class I,NASDAQ,2007-08-30,,59.639999,59.880001,59.490002,59.77,59.77,0.0,0.0,0.0,0.0,
2019-10-01,FURIX,Fidelity Advisor Simplicity RMD 2015 Fund Class I,NASDAQ,2007-08-30,,59.77,59.77,59.77,59.77,59.77,0.0,0.0,0.0,0.0,
2020-01-01,FURIX,Fidelity Advisor Simplicity RMD 2015 Fund Class I,NASDAQ,2007-08-30,,59.77,59.77,59.77,59.77,59.77,0.0,0.0,0.0,0.0,
2020-04-01,FURIX,Fidelity Advisor Simplicity RMD 2015 Fund Class I,NASDAQ,2007-08-30,,59.77,59.77,59.77,59.77,59.77,0.0,0.0,0.0,0.0,
2020-07-01,FURIX,Fidelity Advisor Simplicity RMD 2015 Fund Class I,NASDAQ,2007-08-30,,59.77,59.77,59.77,59.77,59.77,0.0,0.0,0.0,0.0,
