datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-04-01,SMCP,AlphaMark Actively Managed Small Cap ETF,NASDAQ,2015-04-21,,25.0667,26.3125,24.2998,24.6386,24.6386,1362500.0,1362500.0,-2.108,-0.18286666666666662,25.040435777777784
2015-07-01,SMCP,AlphaMark Actively Managed Small Cap ETF,NASDAQ,2015-04-21,,23.9597,25.3369,20.9491,21.2931,21.2931,136300.0,136300.0,-0.24300000000000005,-0.022731707317073174,23.61559341463415
2015-10-01,SMCP,AlphaMark Actively Managed Small Cap ETF,NASDAQ,2015-04-21,,21.2007,23.1207,20.9907,21.8109,21.8109,451500.0,451500.0,-0.7040000000000007,-0.07410526315789469,22.24903
2016-01-01,SMCP,AlphaMark Actively Managed Small Cap ETF,NASDAQ,2015-04-21,,21.2297,22.4182,18.231,22.4182,22.4182,696800.0,696800.0,-1.213,-0.15146153846153843,20.214984871794876
2016-04-01,SMCP,AlphaMark Actively Managed Small Cap ETF,NASDAQ,2015-04-21,,21.672,22.0843,19.7699,21.0914,21.0914,94400.0,94400.0,-0.7929,-0.0933846153846154,21.37720256410257
2016-07-01,SMCP,AlphaMark Actively Managed Small Cap ETF,NASDAQ,2015-04-21,,20.7242,23.2173,20.7242,21.8954,21.8954,153100.0,153100.0,3.411999999999999,0.31628,22.017493400000003
2016-10-01,SMCP,AlphaMark Actively Managed Small Cap ETF,NASDAQ,2015-04-21,,23.0285,23.0285,19.8977,22.1638,22.1638,59600.0,59600.0,0.521,0.06573684210526318,21.593046842105263
2017-01-01,SMCP,AlphaMark Actively Managed Small Cap ETF,NASDAQ,2015-04-21,,23.5798,24.4599,22.0941,24.2013,24.2013,149100.0,149100.0,-0.3320000000000001,-0.026096153846153842,23.36778173076923
2017-04-01,SMCP,AlphaMark Actively Managed Small Cap ETF,NASDAQ,2015-04-21,,23.7242,24.6684,23.5832,24.0422,24.0422,128500.0,128500.0,0.451,0.03884000000000001,24.133074400000005
2017-07-01,SMCP,AlphaMark Actively Managed Small Cap ETF,NASDAQ,2015-04-21,,24.1029,25.0543,23.0742,24.0253,24.0253,121200.0,121200.0,-0.007999999999999924,-0.00012499999999999548,23.992445208333326
2017-10-01,SMCP,AlphaMark Actively Managed Small Cap ETF,NASDAQ,2015-04-21,,24.1413,26.0309,23.4456,25.9356,25.9356,107600.0,107600.0,0.32599999999999996,0.03358695652173914,24.577158695652177
2018-01-01,SMCP,AlphaMark Actively Managed Small Cap ETF,NASDAQ,2015-04-21,,26.1075,26.9345,24.1396,24.899,24.899,152200.0,152200.0,0.7009999999999998,0.05307692307692307,25.729690769230768
2018-04-01,SMCP,AlphaMark Actively Managed Small Cap ETF,NASDAQ,2015-04-21,,25.1353,26.9245,24.5737,25.9674,25.9674,62700.0,62700.0,0.5709999999999998,0.058769230769230754,25.79492743589743
2018-07-01,SMCP,AlphaMark Actively Managed Small Cap ETF,NASDAQ,2015-04-21,,26.2298,27.6699,25.9101,26.4773,26.4773,65100.0,65100.0,-1.4960000000000002,-0.14169230769230773,26.794897435897436
2018-10-01,SMCP,AlphaMark Actively Managed Small Cap ETF,NASDAQ,2015-04-21,,25.5132,25.6523,19.6641,20.7167,20.7167,132600.0,132600.0,-2.6390000000000002,-0.23912500000000003,23.163036458333334
2019-01-01,SMCP,AlphaMark Actively Managed Small Cap ETF,NASDAQ,2015-04-21,,20.522,23.9707,20.494,23.1547,23.1547,94100.0,94100.0,1.2369999999999997,0.10312727272727272,22.89120145454546
2019-04-01,SMCP,AlphaMark Actively Managed Small Cap ETF,NASDAQ,2015-04-21,,23.4956,24.1207,22.1427,23.5811,23.5811,94900.0,94900.0,0.31510000000000016,0.02612727272727272,23.321208363636362
2019-07-01,SMCP,AlphaMark Actively Managed Small Cap ETF,NASDAQ,2015-04-21,,23.5652,23.7849,21.6966,23.0821,23.0821,93600.0,93600.0,0.773,0.0620892857142857,22.99718321428571
2019-10-01,SMCP,AlphaMark Actively Managed Small Cap ETF,NASDAQ,2015-04-21,,22.9688,25.35,22.3521,25.23,25.23,74500.0,74500.0,0.842,0.06425454545454547,23.874431090909088
2020-01-01,SMCP,AlphaMark Actively Managed Small Cap ETF,NASDAQ,2015-04-21,,25.17,25.401,15.55,17.338,17.338,58200.0,58200.0,1.1819999999999997,0.11197674418604647,22.800155581395348
2020-04-01,SMCP,AlphaMark Actively Managed Small Cap ETF,NASDAQ,2015-04-21,,17.5,21.75,17.36,19.81,19.81,38200.0,38200.0,1.799,0.3194482758620689,19.62571310344828
2020-07-01,SMCP,AlphaMark Actively Managed Small Cap ETF,NASDAQ,2015-04-21,,20.63,22.620001,20.056,21.8500003815,21.8500003815,23800.0,23800.0,-0.7438999999999998,-0.08390000000000002,15.520550750000004
