datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-07-01,SIVIX,State Street Institutional Small-Cap Equity Fund Investment Class,NASDAQ,1998-07-31,,10.0,10.0,8.37,8.91,2.318454,0.0,0.0,0.0,0.0,
1998-10-01,SIVIX,State Street Institutional Small-Cap Equity Fund Investment Class,NASDAQ,1998-07-31,,8.54,10.28,7.77,10.28,2.684383,0.0,0.0,0.0,0.0,
1999-01-01,SIVIX,State Street Institutional Small-Cap Equity Fund Investment Class,NASDAQ,1998-07-31,,10.11,10.11,8.35,8.65,2.258746,0.0,0.0,0.0,0.0,
1999-04-01,SIVIX,State Street Institutional Small-Cap Equity Fund Investment Class,NASDAQ,1998-07-31,,8.62,10.61,8.55,10.61,2.770555,0.0,0.0,0.0,0.0,
1999-07-01,SIVIX,State Street Institutional Small-Cap Equity Fund Investment Class,NASDAQ,1998-07-31,,10.61,11.0,9.79,10.12,2.642603,0.0,0.0,0.0,0.0,
1999-10-01,SIVIX,State Street Institutional Small-Cap Equity Fund Investment Class,NASDAQ,1998-07-31,,9.96,11.65,9.62,11.65,3.13222,0.0,0.0,0.0,0.0,
2000-01-01,SIVIX,State Street Institutional Small-Cap Equity Fund Investment Class,NASDAQ,1998-07-31,,11.36,13.49,11.02,12.89,3.465607,0.0,0.0,0.0,0.0,
2000-04-01,SIVIX,State Street Institutional Small-Cap Equity Fund Investment Class,NASDAQ,1998-07-31,,12.45,12.82,11.38,12.29,3.30429,0.0,0.0,0.0,0.0,
2000-07-01,SIVIX,State Street Institutional Small-Cap Equity Fund Investment Class,NASDAQ,1998-07-31,,12.34,12.74,11.6,12.63,3.395703,0.0,0.0,0.0,0.0,
2000-10-01,SIVIX,State Street Institutional Small-Cap Equity Fund Investment Class,NASDAQ,1998-07-31,,12.34,12.76,11.38,12.46,3.643735,0.0,0.0,0.0,0.0,
2001-01-01,SIVIX,State Street Institutional Small-Cap Equity Fund Investment Class,NASDAQ,1998-07-31,,12.0,12.44,11.24,11.81,3.453652,0.0,0.0,0.0,0.0,
2001-04-01,SIVIX,State Street Institutional Small-Cap Equity Fund Investment Class,NASDAQ,1998-07-31,,11.71,13.46,11.36,13.46,3.93617,0.0,0.0,0.0,0.0,
2001-07-01,SIVIX,State Street Institutional Small-Cap Equity Fund Investment Class,NASDAQ,1998-07-31,,13.16,13.35,11.3,12.19,3.564778,0.0,0.0,0.0,0.0,
2001-10-01,SIVIX,State Street Institutional Small-Cap Equity Fund Investment Class,NASDAQ,1998-07-31,,12.09,13.77,11.64,12.07,4.108549,0.0,0.0,0.0,0.0,
2002-01-01,SIVIX,State Street Institutional Small-Cap Equity Fund Investment Class,NASDAQ,1998-07-31,,11.96,12.42,11.56,12.42,4.227687,0.0,0.0,0.0,0.0,
2002-04-01,SIVIX,State Street Institutional Small-Cap Equity Fund Investment Class,NASDAQ,1998-07-31,,12.35,12.84,11.77,12.08,4.111952,0.0,0.0,0.0,0.0,
2002-07-01,SIVIX,State Street Institutional Small-Cap Equity Fund Investment Class,NASDAQ,1998-07-31,,11.81,11.81,9.55,10.14,3.451589,0.0,0.0,0.0,0.0,
2002-10-01,SIVIX,State Street Institutional Small-Cap Equity Fund Investment Class,NASDAQ,1998-07-31,,10.27,10.51,9.41,10.1,3.553767,0.0,0.0,0.0,0.0,
2003-01-01,SIVIX,State Street Institutional Small-Cap Equity Fund Investment Class,NASDAQ,1998-07-31,,10.25,10.27,8.77,9.24,3.251169,0.0,0.0,0.0,0.0,
2003-04-01,SIVIX,State Street Institutional Small-Cap Equity Fund Investment Class,NASDAQ,1998-07-31,,9.3,10.63,9.26,10.52,3.701548,0.0,0.0,0.0,0.0,
2003-07-01,SIVIX,State Street Institutional Small-Cap Equity Fund Investment Class,NASDAQ,1998-07-31,,10.6,11.67,10.5,10.99,3.86692,0.0,0.0,0.0,0.0,
2003-10-01,SIVIX,State Street Institutional Small-Cap Equity Fund Investment Class,NASDAQ,1998-07-31,,11.24,12.6,11.24,12.47,4.420003,0.0,0.0,0.0,0.0,
2004-01-01,SIVIX,State Street Institutional Small-Cap Equity Fund Investment Class,NASDAQ,1998-07-31,,12.54,13.56,12.54,13.26,4.70002,0.0,0.0,0.0,0.0,
2004-04-01,SIVIX,State Street Institutional Small-Cap Equity Fund Investment Class,NASDAQ,1998-07-31,,13.42,13.73,12.32,13.36,4.735464,0.0,0.0,0.0,0.0,
2004-07-01,SIVIX,State Street Institutional Small-Cap Equity Fund Investment Class,NASDAQ,1998-07-31,,13.25,13.25,11.81,12.75,4.51925,0.0,0.0,0.0,0.0,
2004-10-01,SIVIX,State Street Institutional Small-Cap Equity Fund Investment Class,NASDAQ,1998-07-31,,13.06,14.28,12.65,13.61,5.112648,0.0,0.0,0.0,0.0,
2005-01-01,SIVIX,State Street Institutional Small-Cap Equity Fund Investment Class,NASDAQ,1998-07-31,,13.45,14.02,12.9,13.5,5.071326,0.0,0.0,0.0,0.0,
2005-04-01,SIVIX,State Street Institutional Small-Cap Equity Fund Investment Class,NASDAQ,1998-07-31,,13.48,14.4,12.81,14.14,5.311745,0.0,0.0,0.0,0.0,
2005-07-01,SIVIX,State Street Institutional Small-Cap Equity Fund Investment Class,NASDAQ,1998-07-31,,14.23,14.95,14.22,14.71,5.525867,0.0,0.0,0.0,0.0,
2005-10-01,SIVIX,State Street Institutional Small-Cap Equity Fund Investment Class,NASDAQ,1998-07-31,,14.74,15.26,13.91,14.57,5.598526,0.0,0.0,0.0,0.0,
2006-01-01,SIVIX,State Street Institutional Small-Cap Equity Fund Investment Class,NASDAQ,1998-07-31,,14.76,16.450001,14.76,16.450001,6.320917,0.0,0.0,0.0,0.0,
2006-04-01,SIVIX,State Street Institutional Small-Cap Equity Fund Investment Class,NASDAQ,1998-07-31,,16.35,16.799999,14.3,15.35,5.898242,0.0,0.0,0.0,0.0,
2006-07-01,SIVIX,State Street Institutional Small-Cap Equity Fund Investment Class,NASDAQ,1998-07-31,,15.42,15.62,14.02,15.41,5.921297,0.0,0.0,0.0,0.0,
2006-10-01,SIVIX,State Street Institutional Small-Cap Equity Fund Investment Class,NASDAQ,1998-07-31,,15.3,16.82,15.25,15.36,6.355913,0.0,0.0,0.0,0.0,
2007-01-01,SIVIX,State Street Institutional Small-Cap Equity Fund Investment Class,NASDAQ,1998-07-31,,15.31,16.35,15.09,15.91,6.5835,0.0,0.0,0.0,0.0,
2007-04-01,SIVIX,State Street Institutional Small-Cap Equity Fund Investment Class,NASDAQ,1998-07-31,,15.93,17.280001,15.93,16.75,6.93109,0.0,0.0,0.0,0.0,
2007-07-01,SIVIX,State Street Institutional Small-Cap Equity Fund Investment Class,NASDAQ,1998-07-31,,16.98,17.26,15.46,16.51,6.83178,0.0,0.0,0.0,0.0,
2007-10-01,SIVIX,State Street Institutional Small-Cap Equity Fund Investment Class,NASDAQ,1998-07-31,,16.83,17.280001,14.15,14.15,6.516911,0.0,0.0,0.0,0.0,
2008-01-01,SIVIX,State Street Institutional Small-Cap Equity Fund Investment Class,NASDAQ,1998-07-31,,13.91,13.91,12.47,13.06,6.014902,0.0,0.0,0.0,0.0,
2008-04-01,SIVIX,State Street Institutional Small-Cap Equity Fund Investment Class,NASDAQ,1998-07-31,,13.47,14.62,12.92,13.42,6.180703,0.0,0.0,0.0,0.0,
2008-07-01,SIVIX,State Street Institutional Small-Cap Equity Fund Investment Class,NASDAQ,1998-07-31,,13.38,14.3,11.93,12.35,5.687904,0.0,0.0,0.0,0.0,
2008-10-01,SIVIX,State Street Institutional Small-Cap Equity Fund Investment Class,NASDAQ,1998-07-31,,12.17,12.17,7.06,8.87,4.128386,0.0,0.0,0.0,0.0,
2009-01-01,SIVIX,State Street Institutional Small-Cap Equity Fund Investment Class,NASDAQ,1998-07-31,,9.05,9.16,6.68,7.97,3.709496,0.0,0.0,0.0,0.0,
2009-04-01,SIVIX,State Street Institutional Small-Cap Equity Fund Investment Class,NASDAQ,1998-07-31,,8.05,9.89,8.05,9.61,4.472805,0.0,0.0,0.0,0.0,
2009-07-01,SIVIX,State Street Institutional Small-Cap Equity Fund Investment Class,NASDAQ,1998-07-31,,9.75,11.22,9.15,11.11,5.170954,0.0,0.0,0.0,0.0,
2009-10-01,SIVIX,State Street Institutional Small-Cap Equity Fund Investment Class,NASDAQ,1998-07-31,,10.83,11.7,10.66,11.54,5.390796,0.0,0.0,0.0,0.0,
2010-01-01,SIVIX,State Street Institutional Small-Cap Equity Fund Investment Class,NASDAQ,1998-07-31,,11.75,12.57,10.92,12.4,5.792536,0.0,0.0,0.0,0.0,
2010-04-01,SIVIX,State Street Institutional Small-Cap Equity Fund Investment Class,NASDAQ,1998-07-31,,12.48,13.26,11.43,11.43,5.33941,0.0,0.0,0.0,0.0,
2010-07-01,SIVIX,State Street Institutional Small-Cap Equity Fund Investment Class,NASDAQ,1998-07-31,,11.36,12.61,11.21,12.61,5.890635,0.0,0.0,0.0,0.0,
2010-10-01,SIVIX,State Street Institutional Small-Cap Equity Fund Investment Class,NASDAQ,1998-07-31,,12.64,14.84,12.49,14.73,6.883767,0.0,0.0,0.0,0.0,
2011-01-01,SIVIX,State Street Institutional Small-Cap Equity Fund Investment Class,NASDAQ,1998-07-31,,14.94,16.129999,14.69,16.129999,7.538027,0.0,0.0,0.0,0.0,
2011-04-01,SIVIX,State Street Institutional Small-Cap Equity Fund Investment Class,NASDAQ,1998-07-31,,16.24,16.67,15.15,16.1,7.524009,0.0,0.0,0.0,0.0,
2011-07-01,SIVIX,State Street Institutional Small-Cap Equity Fund Investment Class,NASDAQ,1998-07-31,,16.32,16.68,12.94,13.05,6.098652,0.0,0.0,0.0,0.0,
2011-10-01,SIVIX,State Street Institutional Small-Cap Equity Fund Investment Class,NASDAQ,1998-07-31,,12.44,15.53,12.44,15.06,7.108886,0.0,0.0,0.0,0.0,
2012-01-01,SIVIX,State Street Institutional Small-Cap Equity Fund Investment Class,NASDAQ,1998-07-31,,15.23,17.1,15.15,16.85,7.953833,0.0,0.0,0.0,0.0,
2012-04-01,SIVIX,State Street Institutional Small-Cap Equity Fund Investment Class,NASDAQ,1998-07-31,,17.030001,17.030001,15.14,16.08,7.590364,0.0,0.0,0.0,0.0,
2012-07-01,SIVIX,State Street Institutional Small-Cap Equity Fund Investment Class,NASDAQ,1998-07-31,,16.16,17.32,15.54,16.799999,7.930231,0.0,0.0,0.0,0.0,
2012-10-01,SIVIX,State Street Institutional Small-Cap Equity Fund Investment Class,NASDAQ,1998-07-31,,16.83,17.27,15.65,15.92,8.165424,0.0,0.0,0.0,0.0,
2013-01-01,SIVIX,State Street Institutional Small-Cap Equity Fund Investment Class,NASDAQ,1998-07-31,,16.309999,17.950001,16.299999,17.950001,9.206619,0.0,0.0,0.0,0.0,
2013-04-01,SIVIX,State Street Institutional Small-Cap Equity Fund Investment Class,NASDAQ,1998-07-31,,17.73,18.75,17.059999,18.43,9.452813,0.0,0.0,0.0,0.0,
2013-07-01,SIVIX,State Street Institutional Small-Cap Equity Fund Investment Class,NASDAQ,1998-07-31,,18.68,20.26,18.67,20.190001,10.355523,0.0,0.0,0.0,0.0,
2013-10-01,SIVIX,State Street Institutional Small-Cap Equity Fund Investment Class,NASDAQ,1998-07-31,,20.42,21.5,19.209999,19.780001,11.211082,0.0,0.0,0.0,0.0,
2014-01-01,SIVIX,State Street Institutional Small-Cap Equity Fund Investment Class,NASDAQ,1998-07-31,,19.530001,20.15,18.559999,19.92,11.290433,0.0,0.0,0.0,0.0,
2014-04-01,SIVIX,State Street Institutional Small-Cap Equity Fund Investment Class,NASDAQ,1998-07-31,,20.139999,20.76,19.110001,20.76,11.766535,0.0,0.0,0.0,0.0,
2014-07-01,SIVIX,State Street Institutional Small-Cap Equity Fund Investment Class,NASDAQ,1998-07-31,,20.969999,21.030001,19.32,19.32,10.95036,0.0,0.0,0.0,0.0,
2014-10-01,SIVIX,State Street Institutional Small-Cap Equity Fund Investment Class,NASDAQ,1998-07-31,,19.040001,20.639999,18.299999,18.469999,11.686677,0.0,0.0,0.0,0.0,
2015-01-01,SIVIX,State Street Institutional Small-Cap Equity Fund Investment Class,NASDAQ,1998-07-31,,18.35,19.280001,17.540001,19.219999,12.161231,0.0,0.0,0.0,0.0,
2015-04-01,SIVIX,State Street Institutional Small-Cap Equity Fund Investment Class,NASDAQ,1998-07-31,,19.190001,19.9,18.83,19.34,12.237161,0.0,0.0,0.0,0.0,
2015-07-01,SIVIX,State Street Institutional Small-Cap Equity Fund Investment Class,NASDAQ,1998-07-31,,19.4,19.440001,16.99,17.18,10.870445,0.0,0.0,0.0,0.0,
2015-10-01,SIVIX,State Street Institutional Small-Cap Equity Fund Investment Class,NASDAQ,1998-07-31,,17.1,18.77,15.48,15.71,11.225669,0.0,0.0,0.0,0.0,
2016-01-01,SIVIX,State Street Institutional Small-Cap Equity Fund Investment Class,NASDAQ,1998-07-31,,15.4,15.93,13.53,15.93,11.382871,0.0,0.0,0.0,0.0,
2016-04-01,SIVIX,State Street Institutional Small-Cap Equity Fund Investment Class,NASDAQ,1998-07-31,,15.98,17.17,15.58,16.690001,11.925933,0.0,0.0,0.0,0.0,
2016-07-01,SIVIX,State Street Institutional Small-Cap Equity Fund Investment Class,NASDAQ,1998-07-31,,16.75,18.18,16.51,17.959999,12.833418,0.0,0.0,0.0,0.0,
2016-10-01,SIVIX,State Street Institutional Small-Cap Equity Fund Investment Class,NASDAQ,1998-07-31,,17.9,19.950001,17.02,18.879999,13.490809,0.0,0.0,0.0,0.0,
2017-01-01,SIVIX,State Street Institutional Small-Cap Equity Fund Investment Class,NASDAQ,1998-07-31,,19.0,19.74,18.82,19.41,13.869524,0.0,0.0,0.0,0.0,
2017-04-01,SIVIX,State Street Institutional Small-Cap Equity Fund Investment Class,NASDAQ,1998-07-31,,19.18,20.09,18.85,19.889999,14.212509,0.0,0.0,0.0,0.0,
2017-07-01,SIVIX,State Street Institutional Small-Cap Equity Fund Investment Class,NASDAQ,1998-07-31,,19.99,20.790001,19.200001,20.790001,14.855611,0.0,0.0,0.0,0.0,
2017-10-01,SIVIX,State Street Institutional Small-Cap Equity Fund Investment Class,NASDAQ,1998-07-31,,21.0,21.35,19.360001,19.51,15.273981,0.0,0.0,0.0,0.0,
2018-01-01,SIVIX,State Street Institutional Small-Cap Equity Fund Investment Class,NASDAQ,1998-07-31,,19.67,20.440001,18.629999,19.389999,15.180035,0.0,0.0,0.0,0.0,
2018-04-01,SIVIX,State Street Institutional Small-Cap Equity Fund Investment Class,NASDAQ,1998-07-31,,18.98,21.799999,18.98,21.07,16.495274,0.0,0.0,0.0,0.0,
2018-07-01,SIVIX,State Street Institutional Small-Cap Equity Fund Investment Class,NASDAQ,1998-07-31,,21.190001,22.27,21.190001,21.940001,17.17638,0.0,0.0,0.0,0.0,
2018-10-01,SIVIX,State Street Institutional Small-Cap Equity Fund Investment Class,NASDAQ,1998-07-31,,21.700001,21.700001,13.72,14.59,13.72664,0.0,0.0,0.0,0.0,
2019-01-01,SIVIX,State Street Institutional Small-Cap Equity Fund Investment Class,NASDAQ,1998-07-31,,14.63,17.190001,14.35,16.700001,15.711781,0.0,0.0,0.0,0.0,
2019-04-01,SIVIX,State Street Institutional Small-Cap Equity Fund Investment Class,NASDAQ,1998-07-31,,16.9,17.610001,16.01,17.24,16.219826,0.0,0.0,0.0,0.0,
2019-07-01,SIVIX,State Street Institutional Small-Cap Equity Fund Investment Class,NASDAQ,1998-07-31,,17.32,17.5,16.01,17.040001,16.031662,0.0,0.0,0.0,0.0,
2019-10-01,SIVIX,State Street Institutional Small-Cap Equity Fund Investment Class,NASDAQ,1998-07-31,,16.690001,18.42,16.32,17.389999,17.389999,0.0,0.0,0.0,0.0,
2020-01-01,SIVIX,State Street Institutional Small-Cap Equity Fund Investment Class,NASDAQ,1998-07-31,,17.42,17.66,10.33,11.96,11.96,0.0,0.0,0.0,0.0,
2020-04-01,SIVIX,State Street Institutional Small-Cap Equity Fund Investment Class,NASDAQ,1998-07-31,,11.23,16.0,11.03,14.86,14.86,0.0,0.0,0.0,0.0,
2020-07-01,SIVIX,State Street Institutional Small-Cap Equity Fund Investment Class,NASDAQ,1998-07-31,,14.7,16.68,14.44,15.93,15.93,0.0,0.0,0.0,0.0,
