datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-10-01,COWNZ,Cowen Inc. 7.35% Senior Notes Due 2027,NASDAQ,2017-12-15,,20.6372,21.6388,20.5252,21.0651,21.0651,1479600.0,1479600.0,0.735,0.3555,20.814771999999998
2018-01-01,COWNZ,Cowen Inc. 7.35% Senior Notes Due 2027,NASDAQ,2017-12-15,,21.2029,21.4084,20.2347,21.0248,21.0248,2258800.0,2258800.0,-1.6250000000000007,-0.12563934426229506,20.85620655737706
2018-04-01,COWNZ,Cowen Inc. 7.35% Senior Notes Due 2027,NASDAQ,2017-12-15,,21.0781,21.5258,20.8783,21.4525,21.4525,1313200.0,1313200.0,-0.5270000000000002,-0.03728125000000001,21.195829687499995
2018-07-01,COWNZ,Cowen Inc. 7.35% Senior Notes Due 2027,NASDAQ,2017-12-15,,21.4373,22.3165,21.3465,22.1945,22.1945,560800.0,560800.0,0.06100000000000014,0.005238095238095232,21.738163650793663
2018-10-01,COWNZ,Cowen Inc. 7.35% Senior Notes Due 2027,NASDAQ,2017-12-15,,22.1365,22.1365,19.9489,20.9734,20.9734,524100.0,524100.0,-2.4350000000000014,-0.17458730158730157,21.64246079365079
2019-01-01,COWNZ,Cowen Inc. 7.35% Senior Notes Due 2027,NASDAQ,2017-12-15,,20.9285,22.8482,20.6585,22.7941,22.7941,719900.0,719900.0,3.4549000000000007,0.2622459016393443,22.312897540983602
2019-04-01,COWNZ,Cowen Inc. 7.35% Senior Notes Due 2027,NASDAQ,2017-12-15,,22.7651,23.5081,22.5315,23.3364,23.3364,799400.0,799400.0,0.09090000000000022,0.007746031746031783,22.993420158730164
2019-07-01,COWNZ,Cowen Inc. 7.35% Senior Notes Due 2027,NASDAQ,2017-12-15,,23.2672,24.494,23.2672,24.1219,24.1219,595200.0,595200.0,2.316,0.1526250000000001,23.885777187500004
2019-10-01,COWNZ,Cowen Inc. 7.35% Senior Notes Due 2027,NASDAQ,2017-12-15,,23.99,24.7021,23.99,24.439,24.439,656500.0,656500.0,1.4909999999999994,0.09684375000000005,24.33222265624999
2020-01-01,COWNZ,Cowen Inc. 7.35% Senior Notes Due 2027,NASDAQ,2017-12-15,,24.4469,24.8609,9.2449,18.18,18.18,1185300.0,1185300.0,-0.06800000000000139,0.883774193548387,22.721694354838704
2020-04-01,COWNZ,Cowen Inc. 7.35% Senior Notes Due 2027,NASDAQ,2017-12-15,,18.2795,24.7505,16.3568,24.5442,24.5442,862500.0,862500.0,7.283999999999999,0.5399523809523809,22.204589206349205
2020-07-01,COWNZ,Cowen Inc. 7.35% Senior Notes Due 2027,NASDAQ,2017-12-15,,24.5556,25.969999,23.7251,25.43,25.43,330062.0,330062.0,-0.5479,-0.037129629629629644,25.05703925925927
