datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-01-01,CADIX,Columbia Select Global Growth Fund Institutional 2 Class,NASDAQ,2014-01-08,,13.95,14.24,13.2,13.81,10.990033,0.0,0.0,0.0,0.0,
2014-04-01,CADIX,Columbia Select Global Growth Fund Institutional 2 Class,NASDAQ,2014-01-08,,14.03,14.3,13.14,13.4,11.492325,0.0,0.0,0.0,0.0,
2014-07-01,CADIX,Columbia Select Global Growth Fund Institutional 2 Class,NASDAQ,2014-01-08,,13.54,13.7,13.02,13.3,11.406563,0.0,0.0,0.0,0.0,
2014-10-01,CADIX,Columbia Select Global Growth Fund Institutional 2 Class,NASDAQ,2014-01-08,,13.08,13.66,12.46,13.06,11.555608,0.0,0.0,0.0,0.0,
2015-01-01,CADIX,Columbia Select Global Growth Fund Institutional 2 Class,NASDAQ,2014-01-08,,13.04,14.13,12.7,13.64,12.068796,0.0,0.0,0.0,0.0,
2015-04-01,CADIX,Columbia Select Global Growth Fund Institutional 2 Class,NASDAQ,2014-01-08,,13.63,14.06,13.5,13.65,12.084549,0.0,0.0,0.0,0.0,
2015-07-01,CADIX,Columbia Select Global Growth Fund Institutional 2 Class,NASDAQ,2014-01-08,,13.78,14.11,12.3,12.53,11.092998,0.0,0.0,0.0,0.0,
2015-10-01,CADIX,Columbia Select Global Growth Fund Institutional 2 Class,NASDAQ,2014-01-08,,12.57,13.65,12.57,13.01,11.712574,0.0,0.0,0.0,0.0,
2016-01-01,CADIX,Columbia Select Global Growth Fund Institutional 2 Class,NASDAQ,2014-01-08,,12.66,12.66,10.41,12.31,11.082381,0.0,0.0,0.0,0.0,
2016-04-01,CADIX,Columbia Select Global Growth Fund Institutional 2 Class,NASDAQ,2014-01-08,,12.38,13.1,11.32,12.01,11.501486,0.0,0.0,0.0,0.0,
2016-07-01,CADIX,Columbia Select Global Growth Fund Institutional 2 Class,NASDAQ,2014-01-08,,12.07,13.03,11.92,12.79,12.24846,0.0,0.0,0.0,0.0,
2016-10-01,CADIX,Columbia Select Global Growth Fund Institutional 2 Class,NASDAQ,2014-01-08,,12.79,12.79,11.5,11.53,11.041809,0.0,0.0,0.0,0.0,
2017-01-01,CADIX,Columbia Select Global Growth Fund Institutional 2 Class,NASDAQ,2014-01-08,,11.64,13.19,11.64,13.13,12.574065,0.0,0.0,0.0,0.0,
2017-04-01,CADIX,Columbia Select Global Growth Fund Institutional 2 Class,NASDAQ,2014-01-08,,13.12,14.49,13.07,14.19,13.589182,0.0,0.0,0.0,0.0,
2017-07-01,CADIX,Columbia Select Global Growth Fund Institutional 2 Class,NASDAQ,2014-01-08,,14.13,15.1,14.12,14.83,14.202085,0.0,0.0,0.0,0.0,
2017-10-01,CADIX,Columbia Select Global Growth Fund Institutional 2 Class,NASDAQ,2014-01-08,,14.85,15.57,14.63,15.45,14.795833,0.0,0.0,0.0,0.0,
2018-01-01,CADIX,Columbia Select Global Growth Fund Institutional 2 Class,NASDAQ,2014-01-08,,15.78,17.35,15.29,16.52,15.82053,0.0,0.0,0.0,0.0,
2018-04-01,CADIX,Columbia Select Global Growth Fund Institutional 2 Class,NASDAQ,2014-01-08,,16.17,17.639999,15.93,16.75,16.081154,0.0,0.0,0.0,0.0,
2018-07-01,CADIX,Columbia Select Global Growth Fund Institutional 2 Class,NASDAQ,2014-01-08,,16.76,17.629999,16.41,17.0,16.321171,0.0,0.0,0.0,0.0,
2018-10-01,CADIX,Columbia Select Global Growth Fund Institutional 2 Class,NASDAQ,2014-01-08,,16.92,16.92,12.18,13.03,12.655583,0.0,0.0,0.0,0.0,
2019-01-01,CADIX,Columbia Select Global Growth Fund Institutional 2 Class,NASDAQ,2014-01-08,,13.07,16.1,12.68,15.92,15.462539,0.0,0.0,0.0,0.0,
2019-04-01,CADIX,Columbia Select Global Growth Fund Institutional 2 Class,NASDAQ,2014-01-08,,16.049999,16.51,14.96,16.450001,15.97731,0.0,0.0,0.0,0.0,
2019-07-01,CADIX,Columbia Select Global Growth Fund Institutional 2 Class,NASDAQ,2014-01-08,,16.610001,17.200001,15.56,16.02,15.559666,0.0,0.0,0.0,0.0,
2019-10-01,CADIX,Columbia Select Global Growth Fund Institutional 2 Class,NASDAQ,2014-01-08,,15.85,17.51,15.56,17.34,17.34,0.0,0.0,0.0,0.0,
2020-01-01,CADIX,Columbia Select Global Growth Fund Institutional 2 Class,NASDAQ,2014-01-08,,17.610001,19.01,13.07,14.87,14.87,0.0,0.0,0.0,0.0,
2020-04-01,CADIX,Columbia Select Global Growth Fund Institutional 2 Class,NASDAQ,2014-01-08,,14.2,20.110001,14.19,19.790001,19.790001,0.0,0.0,0.0,0.0,
2020-07-01,CADIX,Columbia Select Global Growth Fund Institutional 2 Class,NASDAQ,2014-01-08,,20.129999,21.08,20.129999,21.08,21.08,0.0,0.0,0.0,0.0,
