datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-07-01,BIDU,Baidu Inc.,NASDAQ,2005-08-05,211200000.0,6.6,15.398,6.0,6.402,6.402,2058434000.0,2058434000.0,-2.071,0.33872500000000005,8.5603075
2005-10-01,BIDU,Baidu Inc.,NASDAQ,2005-08-05,220150000.0,6.444,8.97,6.008,6.292,6.292,759381000.0,759381000.0,-2.624,-0.5423333333333333,7.099158888888887
2006-01-01,BIDU,Baidu Inc.,NASDAQ,2005-08-05,190740000.0,6.425,6.99,4.444,5.607,5.607,533918000.0,533918000.0,-2.1129999999999995,-0.5624677419354837,5.416919677419355
2006-04-01,BIDU,Baidu Inc.,NASDAQ,2005-08-05,288750000.0,5.745,9.403,5.425,8.253,8.253,1525517000.0,1525517000.0,-0.8230000000000005,-0.1187301587301588,7.249677142857144
2006-07-01,BIDU,Baidu Inc.,NASDAQ,2005-08-05,306250000.0,8.345,9.667,6.792,8.754,8.754,1332835000.0,1332835000.0,1.4279999999999997,0.3154285714285714,8.143386190476193
2006-10-01,BIDU,Baidu Inc.,NASDAQ,2005-08-05,383180000.0,8.69,12.868,8.224,11.269,11.269,1670172000.0,1670172000.0,-0.8330000000000004,-0.04788888888888886,10.16027031746032
2007-01-01,BIDU,Baidu Inc.,NASDAQ,2005-08-05,338100000.0,11.8,13.41,9.344,9.655,9.655,1453317000.0,1453317000.0,-1.6100000000000003,-0.2081475409836065,11.21285721311475
2007-04-01,BIDU,Baidu Inc.,NASDAQ,2005-08-05,588000000.0,9.65,17.2,9.28,16.798,16.798,1325205000.0,1325205000.0,2.5309999999999997,0.3216031746031746,12.647936825396826
2007-07-01,BIDU,Baidu Inc.,NASDAQ,2005-08-05,1013950000.0,17.295,30.44,16.1,28.965,28.965,2924451000.0,2924451000.0,2.2750000000000017,0.15039682539682542,21.41048698412698
2007-10-01,BIDU,Baidu Inc.,NASDAQ,2005-08-05,1364300000.0,29.203,42.919,28.066,38.98,38.98,4883440000.0,4883440000.0,-3.937999999999998,-0.07696875000000011,35.44800984375
2008-01-01,BIDU,Baidu Inc.,NASDAQ,2005-08-05,838600000.0,39.45,39.77,20.115,23.963,23.963,5036925000.0,5036925000.0,-11.079000000000002,-0.4434590163934427,26.994956721311482
2008-04-01,BIDU,Baidu Inc.,NASDAQ,2005-08-05,1095500000.0,24.465,38.29,24.3,31.296,31.296,3010593000.0,3010593000.0,3.692000000000006,0.29142187499999983,33.444255625000004
2008-07-01,BIDU,Baidu Inc.,NASDAQ,2005-08-05,868700000.0,30.565,35.337,22.7,24.823,24.823,1824585000.0,1824585000.0,-7.760999999999996,-0.32289062500000004,30.35009453125
2008-10-01,BIDU,Baidu Inc.,NASDAQ,2005-08-05,457100000.0,24.804,27.483,10.05,13.057,13.057,2585818000.0,2585818000.0,-6.8119999999999985,-0.46764062499999987,17.177760000000003
2009-01-01,BIDU,Baidu Inc.,NASDAQ,2005-08-05,618100000.0,13.2,19.769,10.5,17.66,17.66,1501723000.0,1501723000.0,1.329999999999999,0.1911475409836066,14.197601639344263
2009-04-01,BIDU,Baidu Inc.,NASDAQ,2005-08-05,1053850000.0,17.431,31.025,17.102,30.109,30.109,1212979000.0,1212979000.0,9.641000000000004,0.6826190476190476,24.66092603174604
2009-07-01,BIDU,Baidu Inc.,NASDAQ,2005-08-05,1368850000.0,30.279,40.8,26.803,39.105,39.105,1153461000.0,1153461000.0,3.094,0.16792187499999997,34.441339062500006
2009-10-01,BIDU,Baidu Inc.,NASDAQ,2005-08-05,1439200000.0,39.073,44.325,35.303,41.123,41.123,1188961000.0,1188961000.0,7.457000000000004,0.3219843750000001,41.481421718750006
2010-01-01,BIDU,Baidu Inc.,NASDAQ,2005-08-05,2089500000.0,41.598,62.85,38.466,59.7,59.7,1256918000.0,1256918000.0,5.148,0.14327868852459014,49.18839918032786
2010-04-01,BIDU,Baidu Inc.,NASDAQ,2005-08-05,2382800000.0,60.366,82.29,59.675,68.08,68.08,917103800.0,917103800.0,-15.463,-0.28525396825396826,69.1961749206349
2010-07-01,BIDU,Baidu Inc.,NASDAQ,2005-08-05,3591700000.0,69.35,107.19,65.9,102.62,102.62,649409800.0,649409800.0,21.330000000000002,0.4195625,82.16708312499999
2010-10-01,BIDU,Baidu Inc.,NASDAQ,2005-08-05,3378550000.0,103.46,115.04,94.33,96.53,96.53,671534300.0,671534300.0,-28.679999999999993,-0.4159999999999999,105.03442749999999
2011-01-01,BIDU,Baidu Inc.,NASDAQ,2005-08-05,4823350000.0,97.95,138.53,97.58,137.81,137.81,429447400.0,429447400.0,23.749999999999993,0.35467741935483843,118.17779612903227
2011-04-01,BIDU,Baidu Inc.,NASDAQ,2005-08-05,4904550000.0,138.45,156.04,114.14,140.13,140.13,572902600.0,572902600.0,-22.160000000000004,-0.2300476190476191,135.87095206349207
2011-07-01,BIDU,Baidu Inc.,NASDAQ,2005-08-05,3741850000.0,139.44,165.96,100.95,106.91,106.91,631226300.0,631226300.0,-28.03,-0.28759375,142.17854140625002
2011-10-01,BIDU,Baidu Inc.,NASDAQ,2005-08-05,4076450000.0,104.71,147.68,102.0,116.47,116.47,428914900.0,428914900.0,-8.470000000000011,-0.04296825396825402,127.36629603174603
2012-01-01,BIDU,Baidu Inc.,NASDAQ,2005-08-05,5101950000.0,120.0,154.15,117.17,145.77,145.77,377076900.0,377076900.0,9.95,0.13590322580645162,133.71000000000004
2012-04-01,BIDU,Baidu Inc.,NASDAQ,2005-08-05,4024300000.0,144.63,152.85,107.5,114.98,114.98,273961400.0,273961400.0,-25.350000000000005,-0.29974603174603176,127.62899476190475
2012-07-01,BIDU,Baidu Inc.,NASDAQ,2005-08-05,4091150000.0,115.07,134.71,99.71,116.89,116.89,346385900.0,346385900.0,-11.819999999999995,-0.14544444444444446,116.89597841269837
2012-10-01,BIDU,Baidu Inc.,NASDAQ,2005-08-05,3510150000.0,114.47,116.8,85.96,100.29,100.29,306521700.0,306521700.0,-11.08999999999999,-0.16748387096774198,102.48123677419353
2013-01-01,BIDU,Baidu Inc.,NASDAQ,2005-08-05,3069500000.0,103.33,114.88,83.31,87.7,87.7,262873600.0,262873600.0,-10.289999999999997,-0.17181666666666667,97.04638899999996
2013-04-01,BIDU,Baidu Inc.,NASDAQ,2005-08-05,3311000000.0,87.82,103.61,82.98,94.6,94.6,262405600.0,262405600.0,12.130000000000006,0.220171875,92.08239609374999
2013-07-01,BIDU,Baidu Inc.,NASDAQ,2005-08-05,5431300000.0,95.35,155.8,88.89,155.18,155.18,254534900.0,254534900.0,33.47,0.42992187499999984,128.81145796875003
2013-10-01,BIDU,Baidu Inc.,NASDAQ,2005-08-05,6225800000.0,155.3,181.25,141.52,177.88,177.88,236650600.0,236650600.0,1.1200000000000019,0.033328124999999986,161.50994874999998
2014-01-01,BIDU,Baidu Inc.,NASDAQ,2005-08-05,5329450000.0,177.49,189.34,144.16,152.27,152.27,273136800.0,273136800.0,-59.81000000000002,-0.5709344262295081,167.5230596721311
2014-04-01,BIDU,Baidu Inc.,NASDAQ,2005-08-05,6538350000.0,155.2,188.66,140.66,186.81,186.81,243104600.0,243104600.0,15.05,0.1493650793650794,163.43269809523812
2014-07-01,BIDU,Baidu Inc.,NASDAQ,2005-08-05,7638050000.0,188.05,231.41,176.69,218.23,218.23,201182700.0,201182700.0,-10.869999999999997,-0.05778125000000002,211.43781265625006
2014-10-01,BIDU,Baidu Inc.,NASDAQ,2005-08-05,7978950000.0,218.0,251.99,194.31,227.97,227.97,217231600.0,217231600.0,3.1800000000000037,0.04589062499999998,229.20239546875
2015-01-01,BIDU,Baidu Inc.,NASDAQ,2005-08-05,7294000000.0,229.46,234.67,199.7,208.4,208.4,185350300.0,185350300.0,-23.009999999999984,-0.15445901639344264,214.35682983606551
2015-04-01,BIDU,Baidu Inc.,NASDAQ,2005-08-05,6967800000.0,210.14,223.95,188.6,199.08,199.08,203685800.0,203685800.0,-21.270000000000003,-0.15644444444444452,204.86201031746026
2015-07-01,BIDU,Baidu Inc.,NASDAQ,2005-08-05,4809350000.0,200.59,210.0,100.0,137.41,137.41,315997100.0,315997100.0,-16.560000000000002,-0.11604687500000005,164.81010421874998
2015-10-01,BIDU,Baidu Inc.,NASDAQ,2005-08-05,6616400000.0,138.32,217.97,135.31,189.04,189.04,273572500.0,273572500.0,42.910000000000004,0.4164062500000001,184.04135421874997
2016-01-01,BIDU,Baidu Inc.,NASDAQ,2005-08-05,6680800000.0,181.29,193.73,139.61,190.88,190.88,212636300.0,212636300.0,-9.430000000000009,-0.09134426229508193,170.28234934426231
2016-04-01,BIDU,Baidu Inc.,NASDAQ,2005-08-05,5780250000.0,188.79,201.0,155.28,165.15,165.15,233741400.0,233741400.0,-10.159999999999998,-0.07767187499999997,175.76708359374996
2016-07-01,BIDU,Baidu Inc.,NASDAQ,2005-08-05,6372450000.0,165.24,197.8,155.28,182.07,182.07,176904400.0,176904400.0,17.83999999999999,0.1703125,172.95734390625006
2016-10-01,BIDU,Baidu Inc.,NASDAQ,2005-08-05,5754350000.0,182.84,187.24,159.54,164.41,164.41,130715900.0,130715900.0,-30.809999999999985,-0.27009523809523805,170.47603206349208
2017-01-01,BIDU,Baidu Inc.,NASDAQ,2005-08-05,6038200000.0,166.3,188.54,165.82,172.52,172.52,134476000.0,134476000.0,-8.940000000000001,-0.0729838709677419,176.03688177419355
2017-04-01,BIDU,Baidu Inc.,NASDAQ,2005-08-05,6260100000.0,173.0,193.74,171.17,178.86,178.86,161635700.0,161635700.0,-14.649999999999997,-0.12065079365079365,181.20502619047627
