datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-01-01,TUSA,First Trust Total US Market AlphaDEX ETF,NASDAQ,2015-01-09,,24.1985,25.6509,23.7445,25.2564,25.2564,60300.0,60300.0,0.34000000000000014,0.03672222222222224,24.899113333333332
2015-04-01,TUSA,First Trust Total US Market AlphaDEX ETF,NASDAQ,2015-01-09,,25.1808,25.7114,24.8442,24.9106,24.9106,52200.0,52200.0,0.16999999999999998,0.01517391304347826,25.335811521739135
2015-07-01,TUSA,First Trust Total US Market AlphaDEX ETF,NASDAQ,2015-01-09,,25.1996,25.3978,22.4041,22.7838,22.7838,305100.0,305100.0,-1.5078999999999998,-0.10616949152542375,24.246879322033905
2015-10-01,TUSA,First Trust Total US Market AlphaDEX ETF,NASDAQ,2015-01-09,,22.4822,24.5116,22.3922,23.3789,23.3789,227600.0,227600.0,-0.263,-0.019094339622641527,23.693864528301884
2016-01-01,TUSA,First Trust Total US Market AlphaDEX ETF,NASDAQ,2015-01-09,,22.7704,23.4617,19.9933,23.3894,23.3894,87900.0,87900.0,-0.22799999999999984,-0.015836734693877544,21.89769142857143
2016-04-01,TUSA,First Trust Total US Market AlphaDEX ETF,NASDAQ,2015-01-09,,23.4008,24.2094,22.4744,23.6883,23.6883,96300.0,96300.0,-0.03710000000000001,-0.0027173913043478273,23.475510869565227
2016-07-01,TUSA,First Trust Total US Market AlphaDEX ETF,NASDAQ,2015-01-09,,23.9133,25.3324,23.5976,25.2122,25.2122,72100.0,72100.0,-0.103,-0.009634146341463415,24.876718048780496
2016-10-01,TUSA,First Trust Total US Market AlphaDEX ETF,NASDAQ,2015-01-09,,24.8543,27.4012,24.1496,26.7494,26.7494,416600.0,416600.0,-0.43200000000000005,-0.027956521739130446,25.96046195652174
2017-01-01,TUSA,First Trust Total US Market AlphaDEX ETF,NASDAQ,2015-01-09,,26.913,28.5106,26.8039,28.0682,28.0682,94100.0,94100.0,-1.156,-0.0697719298245614,27.61964596491228
2017-04-01,TUSA,First Trust Total US Market AlphaDEX ETF,NASDAQ,2015-01-09,,28.1809,29.1831,27.4939,28.882,28.882,122400.0,122400.0,-1.2030000000000003,-0.07346428571428572,28.243345357142868
2017-07-01,TUSA,First Trust Total US Market AlphaDEX ETF,NASDAQ,2015-01-09,,28.9448,30.1086,28.3109,30.0006,30.0006,69300.0,69300.0,0.9849,0.0655192307692308,29.11423326923077
2017-10-01,TUSA,First Trust Total US Market AlphaDEX ETF,NASDAQ,2015-01-09,,30.1525,32.1841,30.1525,32.1172,32.1172,106300.0,106300.0,0.35200000000000004,0.02356603773584906,31.014310943396215
2018-01-01,TUSA,First Trust Total US Market AlphaDEX ETF,NASDAQ,2015-01-09,,32.3023,33.9,30.232,31.9174,31.9174,112400.0,112400.0,2.9391,0.16328070175438597,32.55849701754384
2018-04-01,TUSA,First Trust Total US Market AlphaDEX ETF,NASDAQ,2015-01-09,,32.1243,34.384,31.0103,33.3099,33.3099,115100.0,115100.0,0.8881,0.053403846153846156,32.946981923076926
2018-07-01,TUSA,First Trust Total US Market AlphaDEX ETF,NASDAQ,2015-01-09,,33.1596,35.7765,33.1376,35.1306,35.1306,245200.0,245200.0,0.8363,0.04587272727272728,34.685905090909095
2018-10-01,TUSA,First Trust Total US Market AlphaDEX ETF,NASDAQ,2015-01-09,,35.4529,35.4529,27.0627,28.7937,28.7937,257000.0,257000.0,-3.384,-0.1545967741935483,31.576447741935485
2019-01-01,TUSA,First Trust Total US Market AlphaDEX ETF,NASDAQ,2015-01-09,,28.4821,33.4449,28.1847,32.8043,32.8043,172000.0,172000.0,0.37199999999999966,0.02855000000000001,31.860626500000006
2019-04-01,TUSA,First Trust Total US Market AlphaDEX ETF,NASDAQ,2015-01-09,,33.0987,34.0794,31.4453,33.4949,33.4949,143700.0,143700.0,1.0511000000000001,0.054120689655172416,33.08912
2019-07-01,TUSA,First Trust Total US Market AlphaDEX ETF,NASDAQ,2015-01-09,,33.4949,34.4092,31.5006,33.2134,33.2134,201900.0,201900.0,0.12799999999999973,0.008965517241379305,33.19794137931034
2019-10-01,TUSA,First Trust Total US Market AlphaDEX ETF,NASDAQ,2015-01-09,,32.8918,36.0432,31.9082,35.7887,35.7887,67000.0,67000.0,-1.4929999999999997,-0.07549122807017544,34.15793070175439
2020-01-01,TUSA,First Trust Total US Market AlphaDEX ETF,NASDAQ,2015-01-09,,35.8337,36.6814,20.891,24.5373,24.5373,160600.0,160600.0,1.6710999999999994,0.1830892857142857,31.840493928571416
2020-04-01,TUSA,First Trust Total US Market AlphaDEX ETF,NASDAQ,2015-01-09,,23.4977,34.1371,22.6967,31.24,31.24,96200.0,96200.0,-1.6631,-0.09815384615384617,28.735581153846155
2020-07-01,TUSA,First Trust Total US Market AlphaDEX ETF,NASDAQ,2015-01-09,,31.37,35.078999,30.94,34.0699996948,34.0699996948,64500.0,64500.0,-1.4099999999999997,-0.09174999999999998,30.308937708333335
