datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-07-01,QISCX,Federated MDT Small Cap Core Fund Institutional Class,NASDAQ,2005-09-19,,10.01,10.12,9.81,10.12,7.79422,0.0,0.0,0.0,0.0,
2005-10-01,QISCX,Federated MDT Small Cap Core Fund Institutional Class,NASDAQ,2005-09-19,,10.17,10.88,9.33,10.5,8.086889,0.0,0.0,0.0,0.0,
2006-01-01,QISCX,Federated MDT Small Cap Core Fund Institutional Class,NASDAQ,2005-09-19,,10.77,12.23,10.77,12.23,9.419299,0.0,0.0,0.0,0.0,
2006-04-01,QISCX,Federated MDT Small Cap Core Fund Institutional Class,NASDAQ,2005-09-19,,12.2,12.91,10.68,11.68,8.995701,0.0,0.0,0.0,0.0,
2006-07-01,QISCX,Federated MDT Small Cap Core Fund Institutional Class,NASDAQ,2005-09-19,,11.77,11.77,10.59,11.31,8.710735,0.0,0.0,0.0,0.0,
2006-10-01,QISCX,Federated MDT Small Cap Core Fund Institutional Class,NASDAQ,2005-09-19,,11.26,12.49,11.23,12.32,9.488615,0.0,0.0,0.0,0.0,
2007-01-01,QISCX,Federated MDT Small Cap Core Fund Institutional Class,NASDAQ,2005-09-19,,12.33,13.17,12.02,12.85,9.896813,0.0,0.0,0.0,0.0,
2007-04-01,QISCX,Federated MDT Small Cap Core Fund Institutional Class,NASDAQ,2005-09-19,,12.88,14.24,12.88,14.03,10.805623,0.0,0.0,0.0,0.0,
2007-07-01,QISCX,Federated MDT Small Cap Core Fund Institutional Class,NASDAQ,2005-09-19,,14.21,14.47,12.38,13.66,10.520657,0.0,0.0,0.0,0.0,
2007-10-01,QISCX,Federated MDT Small Cap Core Fund Institutional Class,NASDAQ,2005-09-19,,13.98,14.29,11.69,11.69,9.003403,0.0,0.0,0.0,0.0,
2008-01-01,QISCX,Federated MDT Small Cap Core Fund Institutional Class,NASDAQ,2005-09-19,,11.48,11.48,9.86,10.55,8.125397,0.0,0.0,0.0,0.0,
2008-04-01,QISCX,Federated MDT Small Cap Core Fund Institutional Class,NASDAQ,2005-09-19,,10.93,11.51,10.54,10.54,8.117696,0.0,0.0,0.0,0.0,
2008-07-01,QISCX,Federated MDT Small Cap Core Fund Institutional Class,NASDAQ,2005-09-19,,10.55,10.66,9.18,9.43,7.262795,0.0,0.0,0.0,0.0,
2008-10-01,QISCX,Federated MDT Small Cap Core Fund Institutional Class,NASDAQ,2005-09-19,,9.3,9.3,5.02,6.53,5.029275,0.0,0.0,0.0,0.0,
2009-01-01,QISCX,Federated MDT Small Cap Core Fund Institutional Class,NASDAQ,2005-09-19,,6.63,6.77,4.36,5.3,4.081954,0.0,0.0,0.0,0.0,
2009-04-01,QISCX,Federated MDT Small Cap Core Fund Institutional Class,NASDAQ,2005-09-19,,5.35,6.48,5.35,6.14,4.728904,0.0,0.0,0.0,0.0,
2009-07-01,QISCX,Federated MDT Small Cap Core Fund Institutional Class,NASDAQ,2005-09-19,,6.27,7.25,5.83,7.07,5.445172,0.0,0.0,0.0,0.0,
2009-10-01,QISCX,Federated MDT Small Cap Core Fund Institutional Class,NASDAQ,2005-09-19,,6.82,7.55,6.59,7.41,5.707033,0.0,0.0,0.0,0.0,
2010-01-01,QISCX,Federated MDT Small Cap Core Fund Institutional Class,NASDAQ,2005-09-19,,7.57,8.05,6.83,7.88,6.069018,0.0,0.0,0.0,0.0,
2010-04-01,QISCX,Federated MDT Small Cap Core Fund Institutional Class,NASDAQ,2005-09-19,,7.95,8.57,6.97,6.97,5.368153,0.0,0.0,0.0,0.0,
2010-07-01,QISCX,Federated MDT Small Cap Core Fund Institutional Class,NASDAQ,2005-09-19,,6.91,7.97,6.76,7.95,6.122931,0.0,0.0,0.0,0.0,
2010-10-01,QISCX,Federated MDT Small Cap Core Fund Institutional Class,NASDAQ,2005-09-19,,7.95,9.45,7.82,9.26,7.131866,0.0,0.0,0.0,0.0,
2011-01-01,QISCX,Federated MDT Small Cap Core Fund Institutional Class,NASDAQ,2005-09-19,,9.46,10.55,9.26,10.55,8.125397,0.0,0.0,0.0,0.0,
2011-04-01,QISCX,Federated MDT Small Cap Core Fund Institutional Class,NASDAQ,2005-09-19,,10.57,10.9,9.68,10.55,8.125397,0.0,0.0,0.0,0.0,
2011-07-01,QISCX,Federated MDT Small Cap Core Fund Institutional Class,NASDAQ,2005-09-19,,10.72,10.98,7.72,7.72,5.945788,0.0,0.0,0.0,0.0,
2011-10-01,QISCX,Federated MDT Small Cap Core Fund Institutional Class,NASDAQ,2005-09-19,,7.29,9.48,7.29,9.09,7.000936,0.0,0.0,0.0,0.0,
2012-01-01,QISCX,Federated MDT Small Cap Core Fund Institutional Class,NASDAQ,2005-09-19,,9.28,10.5,9.21,10.26,7.902045,0.0,0.0,0.0,0.0,
2012-04-01,QISCX,Federated MDT Small Cap Core Fund Institutional Class,NASDAQ,2005-09-19,,10.43,10.43,8.83,9.65,7.432235,0.0,0.0,0.0,0.0,
2012-07-01,QISCX,Federated MDT Small Cap Core Fund Institutional Class,NASDAQ,2005-09-19,,9.79,10.67,9.33,10.25,7.894343,0.0,0.0,0.0,0.0,
2012-10-01,QISCX,Federated MDT Small Cap Core Fund Institutional Class,NASDAQ,2005-09-19,,10.32,10.94,9.79,10.94,8.425768,0.0,0.0,0.0,0.0,
2013-01-01,QISCX,Federated MDT Small Cap Core Fund Institutional Class,NASDAQ,2005-09-19,,11.22,12.44,11.21,12.37,9.527125,0.0,0.0,0.0,0.0,
2013-04-01,QISCX,Federated MDT Small Cap Core Fund Institutional Class,NASDAQ,2005-09-19,,12.2,13.11,11.65,12.83,9.881408,0.0,0.0,0.0,0.0,
2013-07-01,QISCX,Federated MDT Small Cap Core Fund Institutional Class,NASDAQ,2005-09-19,,13.05,14.38,13.02,14.32,11.028975,0.0,0.0,0.0,0.0,
2013-10-01,QISCX,Federated MDT Small Cap Core Fund Institutional Class,NASDAQ,2005-09-19,,14.53,16.0,13.94,15.99,12.315176,0.0,0.0,0.0,0.0,
2014-01-01,QISCX,Federated MDT Small Cap Core Fund Institutional Class,NASDAQ,2005-09-19,,15.77,16.219999,14.61,15.87,12.222754,0.0,0.0,0.0,0.0,
2014-04-01,QISCX,Federated MDT Small Cap Core Fund Institutional Class,NASDAQ,2005-09-19,,16.120001,16.190001,15.01,16.190001,12.469212,0.0,0.0,0.0,0.0,
2014-07-01,QISCX,Federated MDT Small Cap Core Fund Institutional Class,NASDAQ,2005-09-19,,16.43,16.5,15.26,15.26,11.752946,0.0,0.0,0.0,0.0,
2014-10-01,QISCX,Federated MDT Small Cap Core Fund Institutional Class,NASDAQ,2005-09-19,,15.01,16.450001,14.43,15.57,12.706182,0.0,0.0,0.0,0.0,
2015-01-01,QISCX,Federated MDT Small Cap Core Fund Institutional Class,NASDAQ,2005-09-19,,15.43,16.219999,14.74,16.15,13.179501,0.0,0.0,0.0,0.0,
