datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-04-01,CNOB,ConnectOne Bancorp Inc.,NASDAQ,1994-04-04,44130900.0,2.4688,2.6437,2.0633,2.2564,2.2564,190200.0,190200.0,-0.04139999999999994,0.15039999999999984,2.3111846666666676
1994-07-01,CNOB,ConnectOne Bancorp Inc.,NASDAQ,1994-04-04,40958700.0,2.2564,2.4297,1.9465,2.0981,2.0981,82200.0,82200.0,0.6424,1.5530476190476192,2.1713809523809524
1994-10-01,CNOB,ConnectOne Bancorp Inc.,NASDAQ,1994-04-04,43664400.0,2.0981,2.2998,1.9488,2.2604,2.2604,95000.0,95000.0,0.7046,1.7041904761904765,2.1711333333333336
1995-01-01,CNOB,ConnectOne Bancorp Inc.,NASDAQ,1994-04-04,41002600.0,2.1204,2.4099,1.9903,2.1204,2.1204,157400.0,157400.0,0.10350000000000001,0.3355909090909091,2.1961045454545456
1995-04-01,CNOB,ConnectOne Bancorp Inc.,NASDAQ,1994-04-04,40672500.0,2.1447,2.2681,2.084,2.1245,2.1245,162500.0,162500.0,0.10369999999999999,0.2325217391304348,2.1549682608695657
1995-07-01,CNOB,ConnectOne Bancorp Inc.,NASDAQ,1994-04-04,42681600.0,2.1245,2.4182,2.0021,2.2514,2.2514,263500.0,263500.0,0.6944,1.3235000000000001,2.1722250000000005
1995-10-01,CNOB,ConnectOne Bancorp Inc.,NASDAQ,1994-04-04,46519200.0,2.149,2.6504,2.0493,2.4844,2.4844,164300.0,164300.0,0.4560999999999999,0.9760370370370371,2.318894444444445
1996-01-01,CNOB,ConnectOne Bancorp Inc.,NASDAQ,1994-04-04,50666000.0,2.4844,2.7594,2.4844,2.7175,2.7175,39400.0,39400.0,-3.469446951953614e-18,0.0013529411764705895,2.603788235294117
1996-04-01,CNOB,ConnectOne Bancorp Inc.,NASDAQ,1994-04-04,44509300.0,2.6339,3.0334,2.237,2.4049,2.4049,154900.0,154900.0,0.4042,0.6910000000000001,2.6912450000000003
1996-07-01,CNOB,ConnectOne Bancorp Inc.,NASDAQ,1994-04-04,46867100.0,2.6897,2.8355,2.3635,2.6377,2.6377,131500.0,131500.0,0.6685,0.8150000000000001,2.6530705405405386
1996-10-01,CNOB,ConnectOne Bancorp Inc.,NASDAQ,1994-04-04,49276800.0,2.5717,3.039,2.515,2.7797,2.7797,61400.0,61400.0,-0.49740000000000006,-0.614074074074074,2.710265185185185
1997-01-01,CNOB,ConnectOne Bancorp Inc.,NASDAQ,1994-04-04,53144000.0,2.8128,3.1975,2.7,2.988,2.988,115200.0,115200.0,1.3369000000000002,1.6790689655172413,2.9586379310344824
1997-04-01,CNOB,ConnectOne Bancorp Inc.,NASDAQ,1994-04-04,63449100.0,2.9216,3.7094,2.5669,3.6023,3.6023,225000.0,225000.0,1.3679,1.1461627906976743,3.081195813953488
1997-07-01,CNOB,ConnectOne Bancorp Inc.,NASDAQ,1994-04-04,65251900.0,3.6733,3.9683,3.292,3.7196,3.7196,383800.0,383800.0,2.1222,1.5956585365853657,3.646277073170731
1997-10-01,CNOB,ConnectOne Bancorp Inc.,NASDAQ,1994-04-04,60294800.0,3.5765,3.9357,3.3429,3.6093,3.6093,202100.0,202100.0,0.03270000000000001,0.04292105263157895,3.6541852631578955
1998-01-01,CNOB,ConnectOne Bancorp Inc.,NASDAQ,1994-04-04,71647200.0,3.6093,4.3772,3.5574,4.3772,4.3772,269500.0,269500.0,0.8163,0.4918571428571429,3.913825
1998-04-01,CNOB,ConnectOne Bancorp Inc.,NASDAQ,1994-04-04,70780500.0,4.3772,5.2088,4.0935,4.3474,4.3474,312200.0,312200.0,-0.6365,-0.25576744186046513,4.555902325581394
1998-07-01,CNOB,ConnectOne Bancorp Inc.,NASDAQ,1994-04-04,64202400.0,4.2314,4.2894,3.5311,3.9709,3.9709,331200.0,331200.0,-0.00040000000000001146,0.027219512195121955,3.931525121951219
1998-10-01,CNOB,ConnectOne Bancorp Inc.,NASDAQ,1994-04-04,64885700.0,3.7373,4.406,3.6394,4.0679,4.0679,201300.0,201300.0,-0.09800000000000002,-0.028367346938775455,4.066308571428571
1999-01-01,CNOB,ConnectOne Bancorp Inc.,NASDAQ,1994-04-04,62081400.0,3.9788,4.332,3.4386,3.8897,3.8897,160600.0,160600.0,0.09769999999999993,0.16863414634146345,3.8671185365853673
1999-04-01,CNOB,ConnectOne Bancorp Inc.,NASDAQ,1994-04-04,60756300.0,3.8897,4.2163,3.5354,3.8385,3.8385,219400.0,219400.0,0.05020000000000008,0.07470833333333332,3.823493750000001
1999-07-01,CNOB,ConnectOne Bancorp Inc.,NASDAQ,1994-04-04,53028500.0,3.8784,3.9287,3.3661,3.3661,3.3661,244500.0,244500.0,0.6943,0.4868222222222222,3.6459922222222216
1999-10-01,CNOB,ConnectOne Bancorp Inc.,NASDAQ,1994-04-04,60423300.0,3.6157,4.5846,3.2406,3.8776,3.8776,434700.0,434700.0,0.012800000000000006,0.058826086956521764,3.6952926086956523
2000-01-01,CNOB,ConnectOne Bancorp Inc.,NASDAQ,1994-04-04,68640000.0,3.9178,4.8054,3.4745,4.4454,4.4454,716900.0,716900.0,0.3854,0.18342307692307694,3.7775765384615383
2000-04-01,CNOB,ConnectOne Bancorp Inc.,NASDAQ,1994-04-04,87889000.0,4.5103,5.7003,3.9968,5.7003,5.7003,375000.0,375000.0,2.1082,1.0775625,4.157030416666665
2000-07-01,CNOB,ConnectOne Bancorp Inc.,NASDAQ,1994-04-04,74093100.0,5.5966,5.6012,2.9152,4.9569,4.9569,465000.0,465000.0,-2.0568999999999997,-0.7765749999999997,4.0088805
2000-10-01,CNOB,ConnectOne Bancorp Inc.,NASDAQ,1994-04-04,83641800.0,4.6338,5.8517,3.7389,5.7232,5.7232,492200.0,492200.0,2.2626,1.2640238095238094,4.402304523809524
2001-01-01,CNOB,ConnectOne Bancorp Inc.,NASDAQ,1994-04-04,83222600.0,5.3706,6.1419,4.6104,5.6727,5.6727,369800.0,369800.0,0.00010000000000026654,0.025274509803921597,4.949775098039216
2001-04-01,CNOB,ConnectOne Bancorp Inc.,NASDAQ,1994-04-04,92350500.0,5.8866,6.5706,4.265,6.3115,6.3115,522900.0,522900.0,2.550800000000001,1.3188604651162787,5.293627674418605
2001-07-01,CNOB,ConnectOne Bancorp Inc.,NASDAQ,1994-04-04,84700000.0,6.4438,6.4438,2.8571,5.8137,5.8137,294700.0,294700.0,-1.9868000000000003,-0.7249302325581396,5.453747906976744
2001-10-01,CNOB,ConnectOne Bancorp Inc.,NASDAQ,1994-04-04,79637000.0,5.8151,5.9728,4.9936,5.5394,5.5394,254700.0,254700.0,-1.4039,-0.4892608695652174,5.428201304347826
2002-01-01,CNOB,ConnectOne Bancorp Inc.,NASDAQ,1994-04-04,91945600.0,5.8909,6.5215,5.0409,6.3703,6.3703,673100.0,673100.0,0.29799999999999915,0.15258823529411772,5.53585980392157
2002-04-01,CNOB,ConnectOne Bancorp Inc.,NASDAQ,1994-04-04,101136000.0,5.9076,7.149,5.3764,7.013,7.013,787700.0,787700.0,0.6179,0.19945901639344263,6.437569836065575
2002-07-01,CNOB,ConnectOne Bancorp Inc.,NASDAQ,1994-04-04,95154400.0,7.013,7.3092,5.5482,6.634,6.634,476000.0,476000.0,-1.8773999999999993,-0.40466666666666656,6.4535633333333315
2002-10-01,CNOB,ConnectOne Bancorp Inc.,NASDAQ,1994-04-04,104967000.0,6.4691,7.6147,5.8136,7.4503,7.4503,870200.0,870200.0,1.0244000000000004,0.2944666666666666,6.734639499999998
2003-01-01,CNOB,ConnectOne Bancorp Inc.,NASDAQ,1994-04-04,118933500.0,7.4691,9.2515,7.3688,8.3911,8.3911,1814000.0,1814000.0,0.6526000000000002,0.1821864406779661,8.344851694915253
2003-04-01,CNOB,ConnectOne Bancorp Inc.,NASDAQ,1994-04-04,133947000.0,8.1487,10.9319,8.1487,9.4741,9.4741,1693900.0,1693900.0,0.6661000000000004,0.2186031746031746,9.619752222222221
2003-07-01,CNOB,ConnectOne Bancorp Inc.,NASDAQ,1994-04-04,144633600.0,9.612,12.4914,9.0679,10.2627,10.2627,1048900.0,1048900.0,4.000299999999999,0.7450937499999999,10.687837031249998
