datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-10-01,OMSIX,Invesco Oppenheimer Main Street Fund Class R6,NASDAQ,2011-12-29,,32.310001,32.310001,32.18,32.18,16.758087,0.0,0.0,0.0,0.0,
2012-01-01,OMSIX,Invesco Oppenheimer Main Street Fund Class R6,NASDAQ,2011-12-29,,32.77,37.099998,32.720001,37.080002,19.309816,0.0,0.0,0.0,0.0,
2012-04-01,OMSIX,Invesco Oppenheimer Main Street Fund Class R6,NASDAQ,2011-12-29,,37.380001,37.380001,33.279999,35.099998,18.278708,0.0,0.0,0.0,0.0,
2012-07-01,OMSIX,Invesco Oppenheimer Main Street Fund Class R6,NASDAQ,2011-12-29,,35.200001,38.529999,34.700001,37.799999,19.684763,0.0,0.0,0.0,0.0,
2012-10-01,OMSIX,Invesco Oppenheimer Main Street Fund Class R6,NASDAQ,2011-12-29,,37.93,38.459999,35.529999,36.93,19.618584,0.0,0.0,0.0,0.0,
2013-01-01,OMSIX,Invesco Oppenheimer Main Street Fund Class R6,NASDAQ,2011-12-29,,37.84,40.060001,37.720001,40.060001,21.281355,0.0,0.0,0.0,0.0,
2013-04-01,OMSIX,Invesco Oppenheimer Main Street Fund Class R6,NASDAQ,2011-12-29,,39.880001,42.630001,38.990002,41.150002,21.860403,0.0,0.0,0.0,0.0,
2013-07-01,OMSIX,Invesco Oppenheimer Main Street Fund Class R6,NASDAQ,2011-12-29,,41.5,44.689999,41.490002,44.09,23.422237,0.0,0.0,0.0,0.0,
2013-10-01,OMSIX,Invesco Oppenheimer Main Street Fund Class R6,NASDAQ,2011-12-29,,44.490002,48.080002,43.389999,48.080002,25.90793,0.0,0.0,0.0,0.0,
2014-01-01,OMSIX,Invesco Oppenheimer Main Street Fund Class R6,NASDAQ,2011-12-29,,47.610001,49.16,45.509998,48.630001,26.204302,0.0,0.0,0.0,0.0,
2014-04-01,OMSIX,Invesco Oppenheimer Main Street Fund Class R6,NASDAQ,2011-12-29,,49.029999,51.150002,47.0,51.110001,27.540649,0.0,0.0,0.0,0.0,
2014-07-01,OMSIX,Invesco Oppenheimer Main Street Fund Class R6,NASDAQ,2011-12-29,,51.439999,52.93,49.919998,51.630001,27.82085,0.0,0.0,0.0,0.0,
2014-10-01,OMSIX,Invesco Oppenheimer Main Street Fund Class R6,NASDAQ,2011-12-29,,51.02,53.889999,45.650002,47.48,28.764791,0.0,0.0,0.0,0.0,
2015-01-01,OMSIX,Invesco Oppenheimer Main Street Fund Class R6,NASDAQ,2011-12-29,,47.389999,49.23,45.720001,48.299999,29.261574,0.0,0.0,0.0,0.0,
2015-04-01,OMSIX,Invesco Oppenheimer Main Street Fund Class R6,NASDAQ,2011-12-29,,48.200001,49.869999,48.200001,48.639999,29.467554,0.0,0.0,0.0,0.0,
2015-07-01,OMSIX,Invesco Oppenheimer Main Street Fund Class R6,NASDAQ,2011-12-29,,48.990002,50.599998,44.900002,45.990002,27.86211,0.0,0.0,0.0,0.0,
2015-10-01,OMSIX,Invesco Oppenheimer Main Street Fund Class R6,NASDAQ,2011-12-29,,46.110001,50.490002,42.23,42.98,29.730469,0.0,0.0,0.0,0.0,
