datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-10-01,PRAA,PRA Group Inc.,NASDAQ,2002-11-08,251712000.0,4.8224,6.7177,4.8224,5.972,5.972,18223200.0,18223200.0,0.6001000000000004,0.42508333333333326,5.910817777777778
2003-01-01,PRAA,PRA Group Inc.,NASDAQ,2002-11-08,355212000.0,5.9789,8.1871,5.7995,7.4478,7.4478,17166600.0,17166600.0,-0.13980000000000004,0.06457377049180328,7.041663934426229
2003-04-01,PRAA,PRA Group Inc.,NASDAQ,2002-11-08,485771000.0,7.4496,11.1128,6.6749,10.082,10.082,60008100.0,60008100.0,0.03719999999999951,0.08655555555555562,8.966348730158732
2003-07-01,PRAA,PRA Group Inc.,NASDAQ,2002-11-08,400631000.0,9.9997,10.6375,7.9438,8.3182,8.3182,35001600.0,35001600.0,-0.5803000000000005,-0.047734374999999954,9.015836562499999
2003-10-01,PRAA,PRA Group Inc.,NASDAQ,2002-11-08,418605000.0,8.3265,10.0308,7.3714,8.688,8.688,28710000.0,28710000.0,-0.6166,-0.077125,8.60796203125
2004-01-01,PRAA,PRA Group Inc.,NASDAQ,2002-11-08,424754000.0,8.6396,9.372,7.8171,8.8156,8.8156,35888700.0,35888700.0,-0.5539000000000003,-0.07322580645161283,8.544650967741935
2004-04-01,PRAA,PRA Group Inc.,NASDAQ,2002-11-08,434687000.0,8.8227,9.6643,7.8729,9.0217,9.0217,21032100.0,21032100.0,-0.3597999999999998,-0.04811290322580649,8.647629516129033
2004-07-01,PRAA,PRA Group Inc.,NASDAQ,2002-11-08,465500000.0,9.0531,9.8397,8.2286,9.6173,9.6173,15341400.0,15341400.0,-0.11290000000000006,-0.011218749999999979,9.050992499999998
2004-10-01,PRAA,PRA Group Inc.,NASDAQ,2002-11-08,660894000.0,9.6373,13.681,9.5206,13.4884,13.4884,42002400.0,42002400.0,3.569700000000001,0.5179687500000001,11.621183124999995
2005-01-01,PRAA,PRA Group Inc.,NASDAQ,2002-11-08,549990000.0,13.6263,14.0861,10.9608,11.1357,11.1357,35622000.0,35622000.0,-3.6203999999999996,-0.4521803278688524,12.350603770491803
2005-04-01,PRAA,PRA Group Inc.,NASDAQ,2002-11-08,675282000.0,11.2363,13.8402,10.3333,13.7502,13.7502,38711700.0,38711700.0,0.8169,0.11075000000000004,12.097047343749997
2005-07-01,PRAA,PRA Group Inc.,NASDAQ,2002-11-08,697915000.0,13.713,14.7297,12.662,14.1298,14.1298,31662000.0,31662000.0,0.0767999999999997,0.021093749999999994,13.724149531249997
2005-10-01,PRAA,PRA Group Inc.,NASDAQ,2002-11-08,752328000.0,14.0537,15.8384,11.4503,15.1966,15.1966,59436300.0,59436300.0,-1.5402999999999996,-0.17425396825396836,13.394896825396822
2006-01-01,PRAA,PRA Group Inc.,NASDAQ,2002-11-08,752402000.0,15.1891,16.9579,14.3601,15.3242,15.3242,36570000.0,36570000.0,-1.8767999999999996,-0.17559677419354833,15.499387096774191
2006-04-01,PRAA,PRA Group Inc.,NASDAQ,2002-11-08,735609000.0,15.3456,17.3427,14.3658,14.9544,14.9544,32966100.0,32966100.0,-2.7732,-0.2641428571428571,15.464877301587306
2006-07-01,PRAA,PRA Group Inc.,NASDAQ,2002-11-08,704684000.0,14.9967,15.3179,12.5092,14.3556,14.3556,32296500.0,32296500.0,-1.7269,-0.1826984126984127,13.727689206349206
2006-10-01,PRAA,PRA Group Inc.,NASDAQ,2002-11-08,751548000.0,14.3177,15.7002,13.4444,15.2784,15.2784,29353500.0,29353500.0,0.9761999999999997,0.11219047619047619,14.862208888888883
2007-01-01,PRAA,PRA Group Inc.,NASDAQ,2002-11-08,720192000.0,15.3649,16.1008,13.6224,14.6108,14.6108,32599800.0,32599800.0,-4.312900000000001,-0.4661639344262295,14.777787704918035
2007-04-01,PRAA,PRA Group Inc.,NASDAQ,2002-11-08,970485000.0,14.6107,20.87,14.2295,20.0067,20.0067,45275100.0,45275100.0,3.4834000000000005,0.3494285714285716,17.809287619047616
2007-07-01,PRAA,PRA Group Inc.,NASDAQ,2002-11-08,826123000.0,20.1033,21.8867,14.7533,17.69,17.69,56439900.0,56439900.0,-2.8063999999999996,-0.20401587301587304,18.066015555555555
2007-10-01,PRAA,PRA Group Inc.,NASDAQ,2002-11-08,604154000.0,17.68,18.2967,12.0933,13.2233,13.2233,48570900.0,48570900.0,-5.3233,-0.523625,14.422900312500001
2008-01-01,PRAA,PRA Group Inc.,NASDAQ,2002-11-08,653510000.0,13.2,16.8333,9.1433,14.2967,14.2967,36903000.0,36903000.0,-0.8365000000000001,0.06188524590163938,12.161603442622953
2008-04-01,PRAA,PRA Group Inc.,NASDAQ,2002-11-08,572500000.0,14.47,15.9167,12.3733,12.5,12.5,29887200.0,29887200.0,-4.023200000000001,-0.41756250000000017,13.8934409375
2008-07-01,PRAA,PRA Group Inc.,NASDAQ,2002-11-08,750523000.0,12.4167,17.5767,11.6967,16.21,16.21,33377100.0,33377100.0,5.883200000000001,0.6882031250000002,14.016910156249999
2008-10-01,PRAA,PRA Group Inc.,NASDAQ,2002-11-08,518880000.0,16.1633,16.4967,8.2333,11.28,11.28,33352500.0,33352500.0,-4.446599999999999,-0.39187499999999986,11.196230312499997
2009-01-01,PRAA,PRA Group Inc.,NASDAQ,2002-11-08,412595000.0,11.3067,11.63,6.47,8.9467,8.9467,33119700.0,33119700.0,-3.0500999999999996,-0.4928524590163934,8.30302524590164
2009-04-01,PRAA,PRA Group Inc.,NASDAQ,2002-11-08,596442000.0,8.76,13.1733,8.7033,12.91,12.91,27529800.0,27529800.0,4.999900000000004,0.7506507936507937,11.67777984126984
2009-07-01,PRAA,PRA Group Inc.,NASDAQ,2002-11-08,702615000.0,13.0767,16.3367,12.3767,15.11,15.11,18622200.0,18622200.0,1.3762999999999994,0.17395312500000004,14.501141562500003
2009-10-01,PRAA,PRA Group Inc.,NASDAQ,2002-11-08,696670000.0,15.0333,16.8333,13.63,14.95,14.95,18641400.0,18641400.0,0.3668000000000003,0.05109374999999996,15.563230781249999
2010-01-01,PRAA,PRA Group Inc.,NASDAQ,2002-11-08,888894000.0,15.1833,19.3733,13.8333,18.29,18.29,24959100.0,24959100.0,3.366900000000001,0.3352622950819671,16.98613639344262
2010-04-01,PRAA,PRA Group Inc.,NASDAQ,2002-11-08,1139712000.0,18.3533,24.2667,18.1133,22.26,22.26,28327200.0,28327200.0,4.6236000000000015,0.39025396825396824,21.609418095238095
2010-07-01,PRAA,PRA Group Inc.,NASDAQ,2002-11-08,1105515000.0,22.1967,23.9933,19.6067,21.5533,21.5533,22261200.0,22261200.0,-0.6399999999999996,-0.026531249999999996,22.062363281250004
2010-10-01,PRAA,PRA Group Inc.,NASDAQ,2002-11-08,1291105000.0,21.8133,26.0,20.77,25.0667,25.0667,17361000.0,17361000.0,2.107199999999999,0.15068750000000003,22.726858437500002
2011-01-01,PRAA,PRA Group Inc.,NASDAQ,2002-11-08,1464408000.0,25.3967,28.9633,22.7633,28.3767,28.3767,19944900.0,19944900.0,3.4636000000000013,0.21962903225806446,26.237006935483876
2011-04-01,PRAA,PRA Group Inc.,NASDAQ,2002-11-08,1461042000.0,28.5233,30.3167,25.88,28.2633,28.2633,14578500.0,14578500.0,1.2769000000000004,0.08522222222222223,27.828271904761912
2011-07-01,PRAA,PRA Group Inc.,NASDAQ,2002-11-08,1072258000.0,28.29,29.89,18.92,20.74,20.74,25802700.0,25802700.0,-4.966499999999998,-0.294875,24.468922499999998
2011-10-01,PRAA,PRA Group Inc.,NASDAQ,2002-11-08,1166018000.0,20.4833,24.5433,19.43,22.5067,22.5067,16654500.0,16654500.0,-0.9002999999999999,-0.04488888888888891,22.546948888888892
2012-01-01,PRAA,PRA Group Inc.,NASDAQ,2002-11-08,1238538000.0,22.9867,24.6933,20.04,23.9067,23.9067,23659500.0,23659500.0,0.10660000000000008,0.014774193548387089,22.85715274193548
2012-04-01,PRAA,PRA Group Inc.,NASDAQ,2002-11-08,1563588000.0,23.8033,30.4533,21.6333,30.42,30.42,23570100.0,23570100.0,7.6097,0.47968253968253965,23.93541238095238
2012-07-01,PRAA,PRA Group Inc.,NASDAQ,2002-11-08,1778791000.0,30.35,35.3933,26.73,34.81,34.81,19407000.0,19407000.0,3.1501000000000006,0.15834920634920638,31.940052539682533
2012-10-01,PRAA,PRA Group Inc.,NASDAQ,2002-11-08,1823744000.0,34.8867,35.67,30.63,35.62,35.62,14528400.0,14528400.0,3.6334999999999993,0.19214516129032252,33.579465
2013-01-01,PRAA,PRA Group Inc.,NASDAQ,2002-11-08,2170503000.0,36.34,42.5933,33.6767,42.3067,42.3067,15576300.0,15576300.0,5.973600000000001,0.2650333333333333,37.968149000000004
2013-04-01,PRAA,PRA Group Inc.,NASDAQ,2002-11-08,2621952000.0,42.3867,54.6233,38.9667,51.21,51.21,15189000.0,15189000.0,3.507000000000001,0.12418749999999996,46.72546749999998
2013-07-01,PRAA,PRA Group Inc.,NASDAQ,2002-11-08,3038451000.0,51.61,61.6,45.8267,59.93,59.93,34003700.0,34003700.0,2.080300000000001,0.05914062499999998,53.59512140625001
2013-10-01,PRAA,PRA Group Inc.,NASDAQ,2002-11-08,2663136000.0,60.0,63.96,49.88,52.84,52.84,31781300.0,31781300.0,-8.360000000000001,-0.21748437499999998,56.877083124999984
2014-01-01,PRAA,PRA Group Inc.,NASDAQ,2002-11-08,2916144000.0,52.53,60.48,47.53,57.86,57.86,34869700.0,34869700.0,-3.1599999999999997,-0.07914754098360652,53.73519114754098
2014-04-01,PRAA,PRA Group Inc.,NASDAQ,2002-11-08,3000312000.0,57.78,60.0,50.29,59.53,59.53,25881200.0,25881200.0,-1.2700000000000005,-0.02980952380952388,57.05624380952381
2014-07-01,PRAA,PRA Group Inc.,NASDAQ,2002-11-08,2632392000.0,59.47,62.2,52.01,52.23,52.23,23023800.0,23023800.0,-10.89,-0.29560937500000006,57.64812499999999
2014-10-01,PRAA,PRA Group Inc.,NASDAQ,2002-11-08,2919672000.0,52.33,65.0,52.3,57.93,57.93,27672700.0,27672700.0,1.15,0.054953125000000026,59.054895625
2015-01-01,PRAA,PRA Group Inc.,NASDAQ,2002-11-08,2667112000.0,58.04,58.42,47.84,54.32,54.32,28463300.0,28463300.0,-3.8199999999999994,-0.09967213114754095,53.47327934426231
2015-04-01,PRAA,PRA Group Inc.,NASDAQ,2002-11-08,3022035000.0,54.4,64.24,52.92,62.31,62.31,25051100.0,25051100.0,9.1,0.2563333333333334,57.56433793650793
2015-07-01,PRAA,PRA Group Inc.,NASDAQ,2002-11-08,2566620000.0,62.86,64.82,50.03,52.92,52.92,28253200.0,28253200.0,-2.5200000000000005,-0.06650000000000002,58.07786453125
2015-10-01,PRAA,PRA Group Inc.,NASDAQ,2002-11-08,1647775000.0,52.82,56.0,32.49,34.69,34.69,53137800.0,53137800.0,-13.310000000000004,-0.383703125,44.764322812499984
2016-01-01,PRAA,PRA Group Inc.,NASDAQ,2002-11-08,1363696000.0,34.02,35.98,20.0,29.39,29.39,42766900.0,42766900.0,-0.24000000000000044,0.10486885245901649,28.773497049180325
2016-04-01,PRAA,PRA Group Inc.,NASDAQ,2002-11-08,1120096000.0,29.14,34.15,22.51,24.14,24.14,36286100.0,36286100.0,2.6500000000000012,0.16549999999999984,27.958124843750003
2016-07-01,PRAA,PRA Group Inc.,NASDAQ,2002-11-08,1602656000.0,24.13,34.99,21.93,34.54,34.54,24113700.0,24113700.0,10.450000000000003,0.580078125,29.398073125000003
2016-10-01,PRAA,PRA Group Inc.,NASDAQ,2002-11-08,1810330000.0,34.44,39.7,23.15,39.1,39.1,26396200.0,26396200.0,5.669999999999999,0.320095238095238,34.05544999999999
2017-01-01,PRAA,PRA Group Inc.,NASDAQ,2002-11-08,1544790000.0,39.65,42.7,31.75,33.15,33.15,26016700.0,26016700.0,-2.100000000000001,-0.0923548387096774,37.553602096774185
2017-04-01,PRAA,PRA Group Inc.,NASDAQ,2002-11-08,1747190000.0,33.05,38.45,30.95,37.9,37.9,28856800.0,28856800.0,4.370000000000001,0.21234920634920637,34.80513238095239
2017-07-01,PRAA,PRA Group Inc.,NASDAQ,2002-11-08,1297845000.0,38.0,40.15,25.72,28.65,28.65,35085000.0,35085000.0,-6.070000000000001,-0.26388888888888895,33.39894190476191
2017-10-01,PRAA,PRA Group Inc.,NASDAQ,2002-11-08,1503960000.0,28.75,36.0,26.85,33.2,33.2,28785800.0,28785800.0,4.710000000000001,0.28884126984126973,31.67878253968255
2018-01-01,PRAA,PRA Group Inc.,NASDAQ,2002-11-08,1725200000.0,33.6,40.55,32.9,38.0,38.0,24465500.0,24465500.0,-0.45000000000000007,0.009213114754098398,36.445464754098374
2018-04-01,PRAA,PRA Group Inc.,NASDAQ,2002-11-08,1750170000.0,37.85,42.15,34.95,38.55,38.55,17559300.0,17559300.0,-4.55,-0.17426562499999995,38.59421859375001
2018-07-01,PRAA,PRA Group Inc.,NASDAQ,2002-11-08,1635840000.0,38.25,43.75,35.35,36.0,36.0,15749000.0,15749000.0,-0.09999999999999852,0.007809523809523707,39.08164015873015
