datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-01-01,SILVX,SGI U.S. Large Cap Equity Fund Class I,NASDAQ,2012-03-02,,9.98,10.27,9.83,10.22,7.490377,0.0,0.0,0.0,0.0,
2012-04-01,SILVX,SGI U.S. Large Cap Equity Fund Class I,NASDAQ,2012-03-02,,10.28,10.28,9.53,9.53,6.984667,0.0,0.0,0.0,0.0,
2012-07-01,SILVX,SGI U.S. Large Cap Equity Fund Class I,NASDAQ,2012-03-02,,9.53,10.41,9.53,10.34,7.578327,0.0,0.0,0.0,0.0,
2012-10-01,SILVX,SGI U.S. Large Cap Equity Fund Class I,NASDAQ,2012-03-02,,10.34,10.49,10.07,10.2,7.564284,0.0,0.0,0.0,0.0,
2013-01-01,SILVX,SGI U.S. Large Cap Equity Fund Class I,NASDAQ,2012-03-02,,10.38,11.58,10.36,11.58,8.587686,0.0,0.0,0.0,0.0,
2013-04-01,SILVX,SGI U.S. Large Cap Equity Fund Class I,NASDAQ,2012-03-02,,11.56,12.18,11.54,11.76,8.721174,0.0,0.0,0.0,0.0,
2013-07-01,SILVX,SGI U.S. Large Cap Equity Fund Class I,NASDAQ,2012-03-02,,11.82,12.44,11.78,12.09,8.9659,0.0,0.0,0.0,0.0,
2013-10-01,SILVX,SGI U.S. Large Cap Equity Fund Class I,NASDAQ,2012-03-02,,12.17,12.81,11.95,12.72,9.660088,0.0,0.0,0.0,0.0,
2014-01-01,SILVX,SGI U.S. Large Cap Equity Fund Class I,NASDAQ,2012-03-02,,12.61,12.97,12.04,12.97,9.849949,0.0,0.0,0.0,0.0,
2014-04-01,SILVX,SGI U.S. Large Cap Equity Fund Class I,NASDAQ,2012-03-02,,13.02,13.4,12.76,13.38,10.16132,0.0,0.0,0.0,0.0,
2014-07-01,SILVX,SGI U.S. Large Cap Equity Fund Class I,NASDAQ,2012-03-02,,13.42,13.82,13.12,13.6,10.328397,0.0,0.0,0.0,0.0,
2014-10-01,SILVX,SGI U.S. Large Cap Equity Fund Class I,NASDAQ,2012-03-02,,13.47,14.67,13.14,14.01,11.100667,0.0,0.0,0.0,0.0,
2015-01-01,SILVX,SGI U.S. Large Cap Equity Fund Class I,NASDAQ,2012-03-02,,14.04,14.38,13.8,14.16,11.219518,0.0,0.0,0.0,0.0,
2015-04-01,SILVX,SGI U.S. Large Cap Equity Fund Class I,NASDAQ,2012-03-02,,14.1,14.24,13.83,13.83,10.958046,0.0,0.0,0.0,0.0,
2015-07-01,SILVX,SGI U.S. Large Cap Equity Fund Class I,NASDAQ,2012-03-02,,14.05,14.66,13.29,13.83,10.958046,0.0,0.0,0.0,0.0,
2015-10-01,SILVX,SGI U.S. Large Cap Equity Fund Class I,NASDAQ,2012-03-02,,13.81,14.77,13.4,13.57,11.50733,0.0,0.0,0.0,0.0,
2016-01-01,SILVX,SGI U.S. Large Cap Equity Fund Class I,NASDAQ,2012-03-02,,13.41,14.32,12.78,14.3,12.126369,0.0,0.0,0.0,0.0,
2016-04-01,SILVX,SGI U.S. Large Cap Equity Fund Class I,NASDAQ,2012-03-02,,14.39,14.75,14.04,14.75,12.507967,0.0,0.0,0.0,0.0,
2016-07-01,SILVX,SGI U.S. Large Cap Equity Fund Class I,NASDAQ,2012-03-02,,14.78,15.07,14.28,14.49,12.287487,0.0,0.0,0.0,0.0,
2016-10-01,SILVX,SGI U.S. Large Cap Equity Fund Class I,NASDAQ,2012-03-02,,14.42,14.9,13.89,14.4,12.527293,0.0,0.0,0.0,0.0,
2017-01-01,SILVX,SGI U.S. Large Cap Equity Fund Class I,NASDAQ,2012-03-02,,14.49,15.1,14.36,14.9,12.962268,0.0,0.0,0.0,0.0,
2017-04-01,SILVX,SGI U.S. Large Cap Equity Fund Class I,NASDAQ,2012-03-02,,14.86,15.44,14.75,15.21,13.231954,0.0,0.0,0.0,0.0,
2017-07-01,SILVX,SGI U.S. Large Cap Equity Fund Class I,NASDAQ,2012-03-02,,15.22,15.65,15.06,15.63,13.597332,0.0,0.0,0.0,0.0,
2017-10-01,SILVX,SGI U.S. Large Cap Equity Fund Class I,NASDAQ,2012-03-02,,15.69,16.780001,15.62,15.62,14.585637,0.0,0.0,0.0,0.0,
2018-01-01,SILVX,SGI U.S. Large Cap Equity Fund Class I,NASDAQ,2012-03-02,,15.67,16.73,15.15,15.75,14.707028,0.0,0.0,0.0,0.0,
2018-04-01,SILVX,SGI U.S. Large Cap Equity Fund Class I,NASDAQ,2012-03-02,,15.45,16.959999,15.45,16.629999,15.528753,0.0,0.0,0.0,0.0,
2018-07-01,SILVX,SGI U.S. Large Cap Equity Fund Class I,NASDAQ,2012-03-02,,16.66,18.059999,16.620001,18.01,16.817371,0.0,0.0,0.0,0.0,
2018-10-01,SILVX,SGI U.S. Large Cap Equity Fund Class I,NASDAQ,2012-03-02,,18.01,18.01,14.16,15.01,14.612764,0.0,0.0,0.0,0.0,
2019-01-01,SILVX,SGI U.S. Large Cap Equity Fund Class I,NASDAQ,2012-03-02,,14.95,17.030001,14.63,17.030001,16.579308,0.0,0.0,0.0,0.0,
2019-04-01,SILVX,SGI U.S. Large Cap Equity Fund Class I,NASDAQ,2012-03-02,,17.15,17.92,16.76,17.719999,17.251045,0.0,0.0,0.0,0.0,
2019-07-01,SILVX,SGI U.S. Large Cap Equity Fund Class I,NASDAQ,2012-03-02,,17.809999,18.52,17.469999,18.41,17.922783,0.0,0.0,0.0,0.0,
2019-10-01,SILVX,SGI U.S. Large Cap Equity Fund Class I,NASDAQ,2012-03-02,,18.25,18.77,17.99,18.559999,18.559999,0.0,0.0,0.0,0.0,
2020-01-01,SILVX,SGI U.S. Large Cap Equity Fund Class I,NASDAQ,2012-03-02,,18.57,19.59,13.46,15.31,15.31,0.0,0.0,0.0,0.0,
2020-04-01,SILVX,SGI U.S. Large Cap Equity Fund Class I,NASDAQ,2012-03-02,,14.89,17.74,14.89,17.610001,17.610001,0.0,0.0,0.0,0.0,
2020-07-01,SILVX,SGI U.S. Large Cap Equity Fund Class I,NASDAQ,2012-03-02,,17.77,19.940001,17.77,18.809999,18.809999,0.0,0.0,0.0,0.0,
