datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-10-01,RMR,The RMR Group Inc.,NASDAQ,2015-12-14,230560000.0,11.6224,15.7082,10.5124,12.7405,12.7405,5056500.0,5056500.0,0.33999999999999986,0.4978461538461539,12.44848076923077
2016-01-01,RMR,The RMR Group Inc.,NASDAQ,2015-12-14,400160000.0,12.4045,23.0039,12.1845,22.1124,22.1124,6453400.0,6453400.0,11.040100000000002,1.1431311475409835,19.05686081967214
2016-04-01,RMR,The RMR Group Inc.,NASDAQ,2015-12-14,495520000.0,21.9748,28.3458,21.0542,27.7166,27.7166,2873800.0,2873800.0,7.849999999999998,0.5225,24.690029375
2016-07-01,RMR,The RMR Group Inc.,NASDAQ,2015-12-14,607040000.0,27.5997,36.7036,27.5097,34.2041,34.2041,2521600.0,2521600.0,8.125,0.41771874999999986,32.779835
2016-10-01,RMR,The RMR Group Inc.,NASDAQ,2015-12-14,632000000.0,34.2148,40.8458,30.5987,35.8472,35.8472,2314000.0,2314000.0,0.06500000000000017,0.034444444444444465,35.13874301587301
2017-01-01,RMR,The RMR Group Inc.,NASDAQ,2015-12-14,801900000.0,35.7955,50.5317,35.4519,45.1905,45.1905,3188600.0,3188600.0,-1.2499999999999991,0.027580645161290364,43.334052903225796
2017-04-01,RMR,The RMR Group Inc.,NASDAQ,2015-12-14,783265000.0,45.2167,50.6955,42.7367,44.6335,44.6335,2673500.0,2673500.0,1.1498999999999988,0.06403174603174604,46.224648888888886
2017-07-01,RMR,The RMR Group Inc.,NASDAQ,2015-12-14,826735000.0,44.7294,48.4622,38.8289,47.3486,47.3486,2064500.0,2064500.0,2.1999999999999993,0.0987460317460317,45.50164460317459
2017-10-01,RMR,The RMR Group Inc.,NASDAQ,2015-12-14,954730000.0,47.3434,57.7131,46.9184,54.9417,54.9417,1989200.0,1989200.0,6.5500000000000025,0.22741269841269843,52.02796777777776
2018-01-01,RMR,The RMR Group Inc.,NASDAQ,2015-12-14,1140185000.0,55.0233,67.9795,48.8018,65.0544,65.0544,2793900.0,2793900.0,8.550100000000002,0.2595573770491804,59.81770114754096
2018-04-01,RMR,The RMR Group Inc.,NASDAQ,2015-12-14,1263045000.0,65.0359,77.7056,63.4859,73.2062,73.2062,3561500.0,3561500.0,7.65,0.19024999999999995,71.72054375000002
2018-07-01,RMR,The RMR Group Inc.,NASDAQ,2015-12-14,1494080000.0,72.9027,91.7984,72.1527,86.8472,86.8472,2598200.0,2598200.0,12.375299999999996,0.267,82.21117984126984
2018-10-01,RMR,The RMR Group Inc.,NASDAQ,2015-12-14,856233480.0,87.0206,89.1806,48.5248,49.9013,49.9013,2921800.0,2921800.0,-40.57019999999999,-0.921920634920635,66.4440195238095
2019-01-01,RMR,The RMR Group Inc.,NASDAQ,2015-12-14,984552590.0,48.9748,73.7457,48.8284,57.6485,57.6485,2984100.0,2984100.0,0.2899999999999998,0.08703278688524602,62.209499836065596
2019-04-01,RMR,The RMR Group Inc.,NASDAQ,2015-12-14,758680020.0,58.1588,61.5101,39.628,44.6812,44.6812,8948900.0,8948900.0,-4.950099999999999,-0.12076190476190475,51.169020158730156
2019-07-01,RMR,The RMR Group Inc.,NASDAQ,2015-12-14,734320080.0,46.5152,48.409,41.1419,43.5748,43.5748,10579300.0,10579300.0,-0.3200000000000003,0.0014218750000000238,44.979999843750015
2019-10-01,RMR,The RMR Group Inc.,NASDAQ,2015-12-14,738318280.0,43.78,48.3604,40.956,44.0867,44.0867,5817400.0,5817400.0,-3.8899999999999992,-0.11914062499999994,44.748344687499994
2020-01-01,RMR,The RMR Group Inc.,NASDAQ,2015-12-14,436536420.0,44.2581,46.0824,21.1924,26.2744,26.2744,7138100.0,7138100.0,-8.950100000000003,-0.3204354838709679,37.73184274193547
2020-04-01,RMR,The RMR Group Inc.,NASDAQ,2015-12-14,919080858.813,25.9635,34.5307,22.6022,29.1033,29.1033,5761200.0,5761200.0,-2.1999999999999993,-0.062349206349206356,28.520782698412695
2020-07-01,RMR,The RMR Group Inc.,NASDAQ,2015-12-14,913477471.198,29.1221,31.4,25.3472,29.280001,29.280001,4389929.0,4389929.0,-3.051899999999998,-0.17515094339622636,29.02353188679246
