datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-07-01,CHEF,The Chefs' Warehouse Inc.,NASDAQ,2011-07-28,188160000.0,17.0,18.5,11.5,11.76,11.76,13482300.0,13482300.0,-4.370000000000001,-0.5863695652173915,15.138333043478267
2011-10-01,CHEF,The Chefs' Warehouse Inc.,NASDAQ,2011-07-28,304050801.06,11.68,18.02,11.32,17.86,17.86,6067100.0,6067100.0,4.690000000000001,0.5489047619047619,14.268201111111111
2012-01-01,CHEF,The Chefs' Warehouse Inc.,NASDAQ,2011-07-28,483535082940.0,18.15,23.75,16.55,23.14,23.14,5062500.0,5062500.0,3.4499999999999997,0.30095161290322586,20.234462258064514
2012-04-01,CHEF,The Chefs' Warehouse Inc.,NASDAQ,2011-07-28,377174081.55,23.09,27.26,16.03,18.05,18.05,7570600.0,7570600.0,-3.06,-0.20065079365079364,20.65455095238095
2012-07-01,CHEF,The Chefs' Warehouse Inc.,NASDAQ,2011-07-28,342527700.06,18.11,18.89,12.58,16.38,16.38,7736500.0,7736500.0,-0.8700000000000001,-0.040015873015872956,16.123967936507945
2012-10-01,CHEF,The Chefs' Warehouse Inc.,NASDAQ,2011-07-28,330845830.65,16.5,17.17,13.85,15.81,15.81,3084800.0,3084800.0,-0.8199999999999995,-0.059596774193548356,15.623387580645163
2013-01-01,CHEF,The Chefs' Warehouse Inc.,NASDAQ,2011-07-28,387757665.46,16.07,19.84,14.72,18.47,18.47,3065300.0,3065300.0,1.14,0.11866666666666668,17.0615555
2013-04-01,CHEF,The Chefs' Warehouse Inc.,NASDAQ,2011-07-28,361307672.0,18.49,21.08,16.29,17.2,17.2,4406800.0,4406800.0,-3.4799999999999995,-0.2797499999999999,18.5407296875
2013-07-01,CHEF,The Chefs' Warehouse Inc.,NASDAQ,2011-07-28,486314136.0,17.26,24.1,17.0,23.1,23.1,7605000.0,7605000.0,4.150000000000001,0.34098437499999995,21.464427343750007
2013-10-01,CHEF,The Chefs' Warehouse Inc.,NASDAQ,2011-07-28,641375424.72,23.15,29.63,22.13,29.16,29.16,7052400.0,7052400.0,5.140000000000001,0.3311406249999999,24.91557296875001
