datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-04-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,20.6,21.67,20.6,21.610001,12.250586,0.0,0.0,0.0,0.0,
2005-07-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,21.700001,22.360001,21.16,21.370001,12.114532,0.0,0.0,0.0,0.0,
2005-10-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,21.540001,22.610001,20.74,21.059999,12.915605,0.0,0.0,0.0,0.0,
2006-01-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,21.219999,21.969999,21.0,21.969999,13.473686,0.0,0.0,0.0,0.0,
2006-04-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,21.780001,22.299999,21.530001,22.24,13.639272,0.0,0.0,0.0,0.0,
2006-07-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,22.309999,23.43,21.860001,23.25,14.25868,0.0,0.0,0.0,0.0,
2006-10-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,23.07,24.309999,22.15,22.360001,15.267945,0.0,0.0,0.0,0.0,
2007-01-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,22.370001,22.4,21.17,21.65,14.783138,0.0,0.0,0.0,0.0,
2007-04-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,21.540001,21.870001,20.48,20.48,13.984235,0.0,0.0,0.0,0.0,
2007-07-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,20.559999,20.77,18.559999,20.209999,13.799873,0.0,0.0,0.0,0.0,
2007-10-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,20.389999,20.52,17.01,17.469999,13.023571,0.0,0.0,0.0,0.0,
2008-01-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,17.15,17.959999,15.76,16.42,12.240816,0.0,0.0,0.0,0.0,
2008-04-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,17.110001,17.110001,14.47,14.47,10.787126,0.0,0.0,0.0,0.0,
2008-07-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,14.55,17.389999,13.11,16.15,12.039535,0.0,0.0,0.0,0.0,
2008-10-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,16.139999,16.139999,11.67,14.17,11.009523,0.0,0.0,0.0,0.0,
2009-01-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,14.2,14.41,9.99,12.38,9.618764,0.0,0.0,0.0,0.0,
2009-04-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,12.61,15.03,12.61,14.89,11.568934,0.0,0.0,0.0,0.0,
2009-07-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,15.04,17.0,14.29,16.74,13.00631,0.0,0.0,0.0,0.0,
2009-10-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,16.42,16.940001,15.64,16.66,13.002789,0.0,0.0,0.0,0.0,
2010-01-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,16.9,17.959999,16.389999,17.879999,13.954972,0.0,0.0,0.0,0.0,
2010-04-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,18.01,19.530001,16.370001,16.370001,12.793196,0.0,0.0,0.0,0.0,
2010-07-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,16.309999,16.719999,14.97,15.62,12.207068,0.0,0.0,0.0,0.0,
2010-10-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,15.63,16.790001,15.34,16.790001,13.19033,0.0,0.0,0.0,0.0,
2011-01-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,17.09,17.450001,16.450001,16.950001,13.316028,0.0,0.0,0.0,0.0,
2011-04-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,17.07,17.27,15.76,16.219999,12.742535,0.0,0.0,0.0,0.0,
2011-07-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,16.4,16.530001,13.38,13.68,10.747094,0.0,0.0,0.0,0.0,
2011-10-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,13.19,14.94,13.19,14.94,11.736959,0.0,0.0,0.0,0.0,
2012-01-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,15.17,16.68,15.16,16.440001,12.915369,0.0,0.0,0.0,0.0,
2012-04-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,16.709999,17.120001,15.84,17.120001,13.449581,0.0,0.0,0.0,0.0,
2012-07-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,17.23,18.360001,16.719999,18.17,14.274467,0.0,0.0,0.0,0.0,
2012-10-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,18.290001,18.42,16.940001,18.280001,14.360886,0.0,0.0,0.0,0.0,
2013-01-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,18.709999,20.209999,18.66,20.07,15.76712,0.0,0.0,0.0,0.0,
2013-04-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,19.860001,20.799999,19.35,20.799999,16.340612,0.0,0.0,0.0,0.0,
2013-07-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,21.030001,22.99,21.030001,22.700001,17.833265,0.0,0.0,0.0,0.0,
2013-10-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,22.780001,24.879999,22.129999,24.59,19.318062,0.0,0.0,0.0,0.0,
2014-01-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,24.48,26.16,24.219999,25.809999,20.276497,0.0,0.0,0.0,0.0,
2014-04-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,26.09,26.09,24.08,25.59,20.103666,0.0,0.0,0.0,0.0,
2014-07-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,25.91,25.98,24.959999,24.959999,19.608734,0.0,0.0,0.0,0.0,
2014-10-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,24.76,26.59,24.639999,26.360001,21.305622,0.0,0.0,0.0,0.0,
2015-01-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,26.09,26.76,24.49,26.76,21.628925,0.0,0.0,0.0,0.0,
2015-04-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,26.860001,28.52,26.440001,28.219999,22.808977,0.0,0.0,0.0,0.0,
2015-07-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,28.4,29.43,27.58,28.700001,23.196941,0.0,0.0,0.0,0.0,
2015-10-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,28.66,32.400002,28.6,30.25,25.455624,0.0,0.0,0.0,0.0,
2016-01-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,29.610001,29.709999,25.93,28.6,24.067137,0.0,0.0,0.0,0.0,
2016-04-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,28.66,30.01,27.74,28.950001,24.361664,0.0,0.0,0.0,0.0,
2016-07-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,28.91,31.889999,28.58,31.48,26.490679,0.0,0.0,0.0,0.0,
2016-10-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,31.200001,38.630001,30.99,38.32,32.783016,0.0,0.0,0.0,0.0,
2017-01-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,38.25,40.41,37.200001,39.27,33.595749,0.0,0.0,0.0,0.0,
2017-04-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,38.759998,40.32,37.25,39.650002,33.920841,0.0,0.0,0.0,0.0,
2017-07-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,40.41,41.639999,37.279999,41.639999,35.623299,0.0,0.0,0.0,0.0,
2017-10-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,42.009998,43.98,39.759998,39.759998,36.509888,0.0,0.0,0.0,0.0,
2018-01-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,39.880001,42.759998,39.349998,41.07,37.712803,0.0,0.0,0.0,0.0,
2018-04-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,40.48,44.360001,40.48,42.509998,39.035091,0.0,0.0,0.0,0.0,
2018-07-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,43.029999,44.040001,40.82,40.830002,37.492424,0.0,0.0,0.0,0.0,
