datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-10-01,SSETX,BNY Mellon Growth Fund Class I,NASDAQ,1996-12-20,,20.0,20.379999,19.75,20.379999,3.30395,0.0,0.0,0.0,0.0,
1997-01-01,SSETX,BNY Mellon Growth Fund Class I,NASDAQ,1996-12-20,,20.24,21.610001,18.6,18.6,3.015382,0.0,0.0,0.0,0.0,
1997-04-01,SSETX,BNY Mellon Growth Fund Class I,NASDAQ,1996-12-20,,18.440001,23.77,18.17,23.77,3.853528,0.0,0.0,0.0,0.0,
1997-07-01,SSETX,BNY Mellon Growth Fund Class I,NASDAQ,1996-12-20,,23.59,29.120001,23.59,29.120001,4.722507,0.0,0.0,0.0,0.0,
1997-10-01,SSETX,BNY Mellon Growth Fund Class I,NASDAQ,1996-12-20,,28.98,29.889999,23.68,24.76,4.0218,0.0,0.0,0.0,0.0,
1998-01-01,SSETX,BNY Mellon Growth Fund Class I,NASDAQ,1996-12-20,,24.639999,28.74,23.459999,28.74,4.668277,0.0,0.0,0.0,0.0,
1998-04-01,SSETX,BNY Mellon Growth Fund Class I,NASDAQ,1996-12-20,,29.0,30.110001,25.18,27.34,4.440873,0.0,0.0,0.0,0.0,
1998-07-01,SSETX,BNY Mellon Growth Fund Class I,NASDAQ,1996-12-20,,27.5,28.48,20.08,22.219999,3.609224,0.0,0.0,0.0,0.0,
1998-10-01,SSETX,BNY Mellon Growth Fund Class I,NASDAQ,1996-12-20,,21.190001,28.299999,17.68,28.299999,4.596807,0.0,0.0,0.0,0.0,
1999-01-01,SSETX,BNY Mellon Growth Fund Class I,NASDAQ,1996-12-20,,27.98,33.189999,27.98,33.189999,5.391095,0.0,0.0,0.0,0.0,
1999-04-01,SSETX,BNY Mellon Growth Fund Class I,NASDAQ,1996-12-20,,33.799999,37.84,32.549999,37.84,6.146402,0.0,0.0,0.0,0.0,
1999-07-01,SSETX,BNY Mellon Growth Fund Class I,NASDAQ,1996-12-20,,37.93,40.610001,34.27,38.25,6.212998,0.0,0.0,0.0,0.0,
1999-10-01,SSETX,BNY Mellon Growth Fund Class I,NASDAQ,1996-12-20,,37.93,59.75,36.720001,59.75,10.476912,0.0,0.0,0.0,0.0,
2000-01-01,SSETX,BNY Mellon Growth Fund Class I,NASDAQ,1996-12-20,,60.200001,93.809998,54.779999,69.870003,12.251415,0.0,0.0,0.0,0.0,
2000-04-01,SSETX,BNY Mellon Growth Fund Class I,NASDAQ,1996-12-20,,63.849998,69.029999,48.689999,64.900002,11.379944,0.0,0.0,0.0,0.0,
