datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-07-01,DMIDX,BNY Mellon MidCap Index Fund Class I,NASDAQ,2016-08-31,,36.389999,36.790001,35.209999,36.150002,23.207594,0.0,0.0,0.0,0.0,
2016-10-01,DMIDX,BNY Mellon MidCap Index Fund Class I,NASDAQ,2016-08-31,,35.91,39.599998,34.419998,34.970001,24.886032,0.0,0.0,0.0,0.0,
2017-01-01,DMIDX,BNY Mellon MidCap Index Fund Class I,NASDAQ,2016-08-31,,35.16,37.080002,35.119999,36.279999,25.84174,0.0,0.0,0.0,0.0,
2017-04-01,DMIDX,BNY Mellon MidCap Index Fund Class I,NASDAQ,2016-08-31,,36.07,37.439999,35.48,36.98,26.340342,0.0,0.0,0.0,0.0,
2017-07-01,DMIDX,BNY Mellon MidCap Index Fund Class I,NASDAQ,2016-08-31,,37.220001,38.150002,35.869999,38.150002,27.173716,0.0,0.0,0.0,0.0,
2017-10-01,DMIDX,BNY Mellon MidCap Index Fund Class I,NASDAQ,2016-08-31,,38.470001,40.610001,37.130001,37.130001,28.862974,0.0,0.0,0.0,0.0,
2018-01-01,DMIDX,BNY Mellon MidCap Index Fund Class I,NASDAQ,2016-08-31,,37.450001,38.98,35.200001,36.790001,28.620016,0.0,0.0,0.0,0.0,
2018-04-01,DMIDX,BNY Mellon MidCap Index Fund Class I,NASDAQ,2016-08-31,,35.93,39.330002,35.93,38.349998,29.833584,0.0,0.0,0.0,0.0,
2018-07-01,DMIDX,BNY Mellon MidCap Index Fund Class I,NASDAQ,2016-08-31,,38.389999,40.349998,38.389999,39.810001,30.969364,0.0,0.0,0.0,0.0,
2018-10-01,DMIDX,BNY Mellon MidCap Index Fund Class I,NASDAQ,2016-08-31,,39.509998,39.509998,28.26,28.67,25.77961,0.0,0.0,0.0,0.0,
2019-01-01,DMIDX,BNY Mellon MidCap Index Fund Class I,NASDAQ,2016-08-31,,28.58,33.380001,28.120001,32.77,29.497551,0.0,0.0,0.0,0.0,
2019-04-01,DMIDX,BNY Mellon MidCap Index Fund Class I,NASDAQ,2016-08-31,,33.220001,34.25,31.35,33.740002,30.324862,0.0,0.0,0.0,0.0,
2019-07-01,DMIDX,BNY Mellon MidCap Index Fund Class I,NASDAQ,2016-08-31,,33.860001,34.48,31.84,33.700001,30.28891,0.0,0.0,0.0,0.0,
2019-10-01,DMIDX,BNY Mellon MidCap Index Fund Class I,NASDAQ,2016-08-31,,33.07,36.080002,32.400002,32.459999,32.411022,0.0,0.0,0.0,0.0,
2020-01-01,DMIDX,BNY Mellon MidCap Index Fund Class I,NASDAQ,2016-08-31,,32.5,33.189999,19.219999,22.76,22.76,0.0,0.0,0.0,0.0,
2020-04-01,DMIDX,BNY Mellon MidCap Index Fund Class I,NASDAQ,2016-08-31,,21.469999,30.780001,21.1,28.23,28.23,0.0,0.0,0.0,0.0,
2020-07-01,DMIDX,BNY Mellon MidCap Index Fund Class I,NASDAQ,2016-08-31,,28.040001,31.200001,27.690001,29.440001,29.440001,0.0,0.0,0.0,0.0,
