datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-01-01,PERI,Perion Network Ltd,NASDAQ,2020-08-26,76260000.0,20.1556,22.1656,15.9053,17.3979,17.3979,1261700.0,1261700.0,-9.960000000000003,-1.2029534883720927,17.290826279069762
2006-04-01,PERI,Perion Network Ltd,NASDAQ,2020-08-26,42000000.0,17.3444,19.4031,9.1414,10.6085,10.6085,460800.0,460800.0,-12.300000000000002,-1.1171587301587307,13.101952380952378
2006-07-01,PERI,Perion Network Ltd,NASDAQ,2020-08-26,59424000.0,10.272,13.2237,7.6768,13.1333,13.1333,566800.0,566800.0,-3.6899999999999977,-0.393967741935484,10.724701612903226
2006-10-01,PERI,Perion Network Ltd,NASDAQ,2020-08-26,76818000.0,13.1245,19.0603,12.2845,17.5252,17.5252,818700.0,818700.0,3.149999999999999,0.4844920634920635,15.607744444444442
2007-01-01,PERI,Perion Network Ltd,NASDAQ,2020-08-26,77664000.0,17.5245,18.0945,13.229,17.1645,17.1645,820600.0,820600.0,2.58,0.36281967213114763,15.818916393442624
2007-04-01,PERI,Perion Network Ltd,NASDAQ,2020-08-26,74784000.0,17.4697,18.456,14.9871,16.528,16.528,940700.0,940700.0,0.7502000000000002,0.11676190476190479,16.741116507936503
2007-07-01,PERI,Perion Network Ltd,NASDAQ,2020-08-26,85344000.0,16.6649,23.2957,13.0278,18.8619,18.8619,1664300.0,1664300.0,-4.289899999999999,-0.15219047619047646,17.838494126984134
2007-10-01,PERI,Perion Network Ltd,NASDAQ,2020-08-26,53568000.0,19.0141,20.2148,9.377,11.8391,11.8391,1003600.0,1003600.0,-16.379999999999995,-1.5038125000000002,14.822092187500003
2008-01-01,PERI,Perion Network Ltd,NASDAQ,2020-08-26,29856000.0,12.2746,12.3046,4.6543,6.5985,6.5985,899500.0,899500.0,-9.929999999999996,-1.603066666666667,7.4413083333333345
2008-04-01,PERI,Perion Network Ltd,NASDAQ,2020-08-26,28416000.0,6.4901,10.3533,5.9202,6.2802,6.2802,276400.0,276400.0,2.729999999999998,0.7482500000000004,7.459245
2008-07-01,PERI,Perion Network Ltd,NASDAQ,2020-08-26,31680000.0,6.7624,8.4605,5.9136,7.0016,7.0016,332800.0,332800.0,5.2799,1.3870793650793651,7.045688888888889
2008-10-01,PERI,Perion Network Ltd,NASDAQ,2020-08-26,22368000.0,7.1084,7.8138,3.8234,4.9436,4.9436,397900.0,397900.0,4.109999999999999,1.5582656249999998,5.707956249999999
