datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-07-01,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund,NASDAQ,2013-08-01,,21.7734,23.0728,19.5413,21.2762,21.2762,812300.0,812300.0,-2.861,-0.31680952380952376,21.33412857142857
2013-10-01,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund,NASDAQ,2013-08-01,,21.6348,23.0078,20.6405,21.4743,21.4743,527000.0,527000.0,-0.14009999999999997,-0.006285714285714267,21.743412063492066
2014-01-01,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund,NASDAQ,2013-08-01,,21.1377,21.5862,18.9287,21.4962,21.4962,404800.0,404800.0,-2.1,-0.1655901639344263,20.311804098360657
2014-04-01,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund,NASDAQ,2013-08-01,,21.6528,23.1543,21.4075,23.1543,23.1543,349700.0,349700.0,0.9300999999999999,0.06677777777777774,22.363131111111116
2014-07-01,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund,NASDAQ,2013-08-01,,23.2429,24.6558,22.3403,22.558,22.558,733900.0,733900.0,-1.67,-0.10754687500000003,23.586969687499998
2014-10-01,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund,NASDAQ,2013-08-01,,22.4284,23.0497,19.9826,21.5016,21.5016,985400.0,985400.0,-1.5120000000000002,-0.10018750000000001,22.016854843749993
2015-01-01,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund,NASDAQ,2013-08-01,,21.0935,22.4873,20.4479,21.1451,21.1451,812000.0,812000.0,1.5539000000000005,0.11947540983606555,21.608663934426236
2015-04-01,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund,NASDAQ,2013-08-01,,21.3525,22.7453,20.6525,21.0439,21.0439,464600.0,464600.0,-0.15899999999999992,-0.009761904761904762,21.713926984126978
2015-07-01,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund,NASDAQ,2013-08-01,,21.2671,21.2671,15.7545,17.3714,17.3714,1284100.0,1284100.0,-2.7099,-0.21153124999999998,18.696543281250005
2015-10-01,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund,NASDAQ,2013-08-01,,17.3428,19.3777,16.9241,17.3195,17.3195,1997800.0,1997800.0,0.17300000000000024,0.023484375000000036,18.279637656250003
2016-01-01,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund,NASDAQ,2013-08-01,,16.7494,19.027,15.1898,18.765,18.765,1072600.0,1072600.0,1.14,0.11345901639344258,17.037590491803275
2016-04-01,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund,NASDAQ,2013-08-01,,18.6494,19.6962,17.8797,19.6122,19.6122,458100.0,458100.0,0.8750000000000001,0.07103174603174604,18.763376666666673
2016-07-01,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund,NASDAQ,2013-08-01,,19.7688,21.5735,19.0647,21.1552,21.1552,583000.0,583000.0,0.9039999999999999,0.069890625,20.62415968750001
2016-10-01,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund,NASDAQ,2013-08-01,,21.0393,21.2693,18.8267,19.4289,19.4289,1071000.0,1071000.0,-2.0171,-0.16095238095238096,20.005580952380956
2017-01-01,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund,NASDAQ,2013-08-01,,19.5236,21.8732,19.4796,21.4148,21.4148,882600.0,882600.0,-1.9949999999999992,-0.150274193548387,20.70248193548387
2017-04-01,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund,NASDAQ,2013-08-01,,21.4189,22.4385,21.0266,22.3101,22.3101,653300.0,653300.0,1.2241000000000004,0.09141269841269847,21.874717619047615
2017-07-01,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund,NASDAQ,2013-08-01,,22.1237,24.8818,21.9854,24.0397,24.0397,797100.0,797100.0,0.6911,0.0504603174603175,23.53338285714285
2017-10-01,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund,NASDAQ,2013-08-01,,24.2103,25.7693,23.9176,25.6513,25.6513,1263000.0,1263000.0,1.166,0.075984126984127,24.48674380952381
2018-01-01,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund,NASDAQ,2013-08-01,,25.7572,27.2613,24.52,25.463,25.463,1912700.0,1912700.0,-1.0170000000000001,-0.06149180327868854,26.052362459016393
2018-04-01,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund,NASDAQ,2013-08-01,,25.6065,25.726,22.9601,23.5572,23.5572,1725200.0,1725200.0,0.47200000000000003,0.03148437499999999,24.649319218750005
2018-07-01,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund,NASDAQ,2013-08-01,,23.2055,24.3908,21.8964,22.9358,22.9358,723700.0,723700.0,0.816,0.05671428571428573,23.381604285714285
2018-10-01,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund,NASDAQ,2013-08-01,,22.9279,23.0349,20.1824,21.454,21.454,1819000.0,1819000.0,-1.1239999999999999,-0.0775714285714286,21.589637936507934
2019-01-01,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund,NASDAQ,2013-08-01,,21.1816,24.3899,20.9485,23.931,23.931,995400.0,995400.0,3.312000000000001,0.24319672131147535,23.112225737704925
2019-04-01,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund,NASDAQ,2013-08-01,,24.3775,25.0205,22.061,24.1408,24.1408,701300.0,701300.0,1.341,0.09199999999999998,23.63550634920634
2019-07-01,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund,NASDAQ,2013-08-01,,24.5153,24.6153,21.6297,23.1047,23.1047,723500.0,723500.0,-2.0648999999999997,-0.138765625,23.109470468749993
2019-10-01,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund,NASDAQ,2013-08-01,,22.9975,25.9838,22.8227,25.9838,25.9838,743300.0,743300.0,0.499,0.030796874999999994,24.30144421875001
2020-01-01,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund,NASDAQ,2013-08-01,,26.2202,26.7559,16.2749,19.0945,19.0945,2576100.0,2576100.0,-2.0769999999999995,-0.13135483870967737,23.592854516129027
2020-04-01,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund,NASDAQ,2013-08-01,,18.6701,23.4463,18.3301,22.71,22.71,1305500.0,1305500.0,-1.682,-0.1245079365079365,21.279364761904763
2020-07-01,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund,NASDAQ,2013-08-01,,23.0,25.360001,22.93,25.120001,25.120001,726068.0,726068.0,-0.592,-0.04386792452830187,24.675516037735854
