datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-10-01,OPK,Opko Health Inc.,NASDAQ,2020-09-15,28900000.0,4.5,5.0625,3.625,4.25,4.25,1283000.0,1283000.0,0.015699999999999992,0.1317,4.202082499999999
1996-01-01,OPK,Opko Health Inc.,NASDAQ,2020-09-15,32300000.0,4.25,4.625,4.125,4.25,4.25,2031400.0,2031400.0,-1.7812000000000001,-0.6089523809523809,4.327629682539683
1996-04-01,OPK,Opko Health Inc.,NASDAQ,2020-09-15,31388000.0,4.25,6.375,4.0,4.125,4.125,2322700.0,2322700.0,-0.5624,-0.1181587301587302,4.480488888888889
1996-07-01,OPK,Opko Health Inc.,NASDAQ,2020-09-15,28875000.0,4.0625,4.75,3.125,3.75,3.75,1689400.0,1689400.0,-0.4375,-0.1598524590163934,3.852800163934426
1996-10-01,OPK,Opko Health Inc.,NASDAQ,2020-09-15,16401000.0,4.0,4.0,2.0,2.125,2.125,2612800.0,2612800.0,-0.6406000000000001,0.08857812500000001,2.9339193749999994
1997-01-01,OPK,Opko Health Inc.,NASDAQ,2020-09-15,25675000.0,2.25,4.4375,2.125,3.25,3.25,2608900.0,2608900.0,1.7654000000000005,1.0429344262295086,3.4594454098360643
1997-04-01,OPK,Opko Health Inc.,NASDAQ,2020-09-15,21566000.0,3.3125,3.3125,2.375,2.625,2.625,1877900.0,1877900.0,-1.0625,-0.3958688524590163,2.766649999999999
1997-07-01,OPK,Opko Health Inc.,NASDAQ,2020-09-15,61254000.0,2.6875,10.0625,2.4375,7.375,7.375,5798600.0,5798600.0,1.0002,0.40095312499999997,4.037434843750001
1997-10-01,OPK,Opko Health Inc.,NASDAQ,2020-09-15,59856000.0,7.4375,11.5,5.875,6.875,6.875,9395300.0,9395300.0,-1.1561000000000003,0.012562500000000018,8.4622403125
1998-01-01,OPK,Opko Health Inc.,NASDAQ,2020-09-15,90200000.0,6.8125,12.0,5.75,10.25,10.25,5833200.0,5833200.0,3.125,0.7625901639344262,7.760245901639343
1998-04-01,OPK,Opko Health Inc.,NASDAQ,2020-09-15,67900000.0,10.25,14.875,6.4375,7.0,7.0,18059800.0,18059800.0,-7.6875,-0.9890952380952381,11.1301253968254
1998-07-01,OPK,Opko Health Inc.,NASDAQ,2020-09-15,63750000.0,6.75,9.6875,3.125,6.25,6.25,8036700.0,8036700.0,-1.5,-0.133859375,6.411784218750001
1998-10-01,OPK,Opko Health Inc.,NASDAQ,2020-09-15,70176000.0,6.125,7.5,4.375,6.875,6.875,4777100.0,4777100.0,3.6563999999999997,1.103140625,5.859051406249999
1999-01-01,OPK,Opko Health Inc.,NASDAQ,2020-09-15,86932000.0,7.0625,9.625,6.875,8.4375,8.4375,5068700.0,5068700.0,2.5313999999999997,0.600639344262295,8.047473442622952
1999-04-01,OPK,Opko Health Inc.,NASDAQ,2020-09-15,64993000.0,8.5,8.5,5.375,6.3125,6.3125,2614400.0,2614400.0,2.2188999999999997,0.5821428571428571,6.968087936507936
1999-07-01,OPK,Opko Health Inc.,NASDAQ,2020-09-15,68224000.0,6.25,7.5625,5.8438,6.5625,6.5625,2365500.0,2365500.0,1.4844,0.3755,6.691409374999998
1999-10-01,OPK,Opko Health Inc.,NASDAQ,2020-09-15,78000000.0,6.5,9.2969,5.375,7.5,7.5,3948700.0,3948700.0,1.5933999999999997,0.4805781250000001,6.609701093749999
2000-01-01,OPK,Opko Health Inc.,NASDAQ,2020-09-15,115472000.0,7.625,19.0,7.0625,10.3125,10.3125,22836000.0,22836000.0,-4.6874,0.0449999999999999,11.897486666666666
2000-04-01,OPK,Opko Health Inc.,NASDAQ,2020-09-15,153976000.0,10.375,12.5,4.125,10.125,10.125,14112000.0,14112000.0,-3.1405000000000003,-0.40085714285714213,8.293899047619048
2000-07-01,OPK,Opko Health Inc.,NASDAQ,2020-09-15,143488000.0,10.0,12.6875,7.6875,9.4375,9.4375,5549600.0,5549600.0,-3.8905000000000003,-0.5231746031746031,9.394840952380951
2000-10-01,OPK,Opko Health Inc.,NASDAQ,2020-09-15,126198000.0,9.4062,9.625,6.25,7.375,7.375,6619000.0,6619000.0,2.5940000000000003,0.7385555555555556,7.809194285714285
2001-01-01,OPK,Opko Health Inc.,NASDAQ,2020-09-15,65366000.0,7.375,8.25,2.6562,4.0625,4.0625,7107100.0,7107100.0,-1.7969,-0.5427741935483871,5.923638870967743
2001-04-01,OPK,Opko Health Inc.,NASDAQ,2020-09-15,59130000.0,4.0,4.85,3.0,3.65,3.65,3798300.0,3798300.0,0.15189999999999962,0.18320634920634934,3.8804107936507926
2001-07-01,OPK,Opko Health Inc.,NASDAQ,2020-09-15,52002000.0,3.56,4.5,2.22,3.21,3.21,2681300.0,2681300.0,1.02,0.6683220338983051,3.538361355932202
2001-10-01,OPK,Opko Health Inc.,NASDAQ,2020-09-15,48285000.0,3.27,4.09,2.0,3.33,3.33,3222500.0,3222500.0,1.6700000000000006,1.0393750000000002,2.9155728125
2002-01-01,OPK,Opko Health Inc.,NASDAQ,2020-09-15,25120000.0,3.46,3.5,1.5,1.6,1.6,1918300.0,1918300.0,-1.3500000000000005,-0.5991166666666671,2.1079445
2002-04-01,OPK,Opko Health Inc.,NASDAQ,2020-09-15,12717000.0,1.6,1.77,0.75,0.81,0.81,1640100.0,1640100.0,0.19000000000000003,0.406921875,1.10682296875
2002-07-01,OPK,Opko Health Inc.,NASDAQ,2020-09-15,8635000.0,0.82,0.92,0.46,0.55,0.55,1317200.0,1317200.0,0.8,2.1394603174603173,0.675925873015873
2002-10-01,OPK,Opko Health Inc.,NASDAQ,2020-09-15,5495000.0,0.53,0.68,0.29,0.35,0.35,2118800.0,2118800.0,0.71,2.886968253968254,0.49761904761904746
2003-01-01,OPK,Opko Health Inc.,NASDAQ,2020-09-15,5495000.0,0.37,0.84,0.28,0.35,0.35,1143900.0,1143900.0,0.7100000000000001,3.159566666666666,0.47750016666666667
2003-04-01,OPK,Opko Health Inc.,NASDAQ,2020-09-15,8216000.0,0.37,0.9,0.27,0.52,0.52,3537000.0,3537000.0,0.03999999999999998,1.1070645161290318,0.5208066129032259
2003-07-01,OPK,Opko Health Inc.,NASDAQ,2020-09-15,8478000.0,0.52,0.85,0.35,0.54,0.54,4233400.0,4233400.0,0.0,0.75825,0.5688012499999999
