datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-01-01,FMAO,Farmers & Merchants Bancorp Inc.,NASDAQ,2020-08-26,112569600.0,6.5877,6.9665,6.5535,6.9665,6.9665,59200.0,59200.0,0.25,0.35281818181818186,6.778154545454544
2006-04-01,FMAO,Farmers & Merchants Bancorp Inc.,NASDAQ,2020-08-26,113160000.0,6.8523,7.9182,6.7049,7.0516,7.0516,131800.0,131800.0,-0.325,-0.12695238095238093,7.091197142857143
2006-07-01,FMAO,Farmers & Merchants Bancorp Inc.,NASDAQ,2020-08-26,110700000.0,7.0516,7.312,6.4922,6.9466,6.9466,102000.0,102000.0,1.0499999999999998,0.7553809523809524,6.877389047619049
2006-10-01,FMAO,Farmers & Merchants Bancorp Inc.,NASDAQ,2020-08-26,110208000.0,6.6378,6.9625,6.4919,6.9625,6.9625,304000.0,304000.0,0.665,0.42054166666666665,6.78750625
2007-01-01,FMAO,Farmers & Merchants Bancorp Inc.,NASDAQ,2020-08-26,113455200.0,6.9003,7.356,6.8629,7.2152,7.2152,178400.0,178400.0,-0.22500000000000003,-0.10406666666666667,6.964314333333333
2007-04-01,FMAO,Farmers & Merchants Bancorp Inc.,NASDAQ,2020-08-26,108535200.0,6.9587,7.2743,6.8906,6.9516,6.9516,168000.0,168000.0,-0.31499999999999995,-0.1486428571428571,7.052045000000001
2007-07-01,FMAO,Farmers & Merchants Bancorp Inc.,NASDAQ,2020-08-26,99679200.0,6.9674,7.0935,6.152,6.482,6.482,176800.0,176800.0,1.105,0.5336363636363637,6.686100303030304
2007-10-01,FMAO,Farmers & Merchants Bancorp Inc.,NASDAQ,2020-08-26,99679200.0,6.482,6.6468,5.6819,6.482,6.482,643000.0,643000.0,0.67,0.4130645161290322,6.16446935483871
2008-01-01,FMAO,Farmers & Merchants Bancorp Inc.,NASDAQ,2020-08-26,98400000.0,6.357,6.6227,5.6763,6.6227,6.6227,248400.0,248400.0,1.1749999999999998,0.4225531914893617,6.045993617021274
2008-04-01,FMAO,Farmers & Merchants Bancorp Inc.,NASDAQ,2020-08-26,100614200.0,6.6227,7.6552,6.3082,6.8881,6.8881,245200.0,245200.0,1.6249999999999998,0.6056410256410256,6.873886923076923
