datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-01-01,ACST,Acasti Pharma Inc.,NASDAQ,2012-02-14,150150000.0,16.5,21.3,16.5,21.0,21.0,900.0,900.0,-0.3,-0.704,18.783335
2012-04-01,ACST,Acasti Pharma Inc.,NASDAQ,2012-02-14,149035000.0,21.1,24.1,19.7,20.5,20.5,3600.0,3600.0,0.4,0.23166666666666666,21.74814777777778
2012-07-01,ACST,Acasti Pharma Inc.,NASDAQ,2012-02-14,146127000.0,20.8,23.0,20.1,20.1,20.1,11400.0,11400.0,-2.2,-0.6029411764705882,21.53725588235294
2012-10-01,ACST,Acasti Pharma Inc.,NASDAQ,2012-02-14,156520000.0,22.5,27.7,16.1,21.5,21.5,13300.0,13300.0,0.2000000000000007,0.43732,22.908000399999995
2013-01-01,ACST,Acasti Pharma Inc.,NASDAQ,2012-02-14,155277000.0,23.0,39.9,19.7,21.3,21.3,230600.0,230600.0,-6.800000000000001,-0.24366666666666656,24.19814777777778
2013-04-01,ACST,Acasti Pharma Inc.,NASDAQ,2012-02-14,207156000.0,21.3,28.5,20.8,28.3,28.3,142900.0,142900.0,12.3,0.8346290322580645,24.935484193548394
2013-07-01,ACST,Acasti Pharma Inc.,NASDAQ,2012-02-14,182253000.0,28.5,42.0,20.0,23.7,23.7,345100.0,345100.0,-14.600000000000001,-0.7634126984126982,30.974074603174603
2013-10-01,ACST,Acasti Pharma Inc.,NASDAQ,2012-02-14,105000000.0,23.5,25.5,10.9,12.5,12.5,1067400.0,1067400.0,-18.699999999999992,-1.6180967741935486,17.108601935483875
2014-01-01,ACST,Acasti Pharma Inc.,NASDAQ,2012-02-14,119025000.0,12.5,15.6,11.0,11.5,11.5,3518100.0,3518100.0,-5.8999999999999995,-0.6901803278688523,12.727869180327867
2014-04-01,ACST,Acasti Pharma Inc.,NASDAQ,2012-02-14,108936000.0,11.8,12.2,8.0,10.2,10.2,1180400.0,1180400.0,-3.799999999999999,-0.5176666666666664,9.947090000000003
2014-07-01,ACST,Acasti Pharma Inc.,NASDAQ,2012-02-14,81774000.0,10.2,12.2,7.2,7.7,7.7,2645400.0,2645400.0,-1.6999999999999997,-0.239765625,9.803125312499999
2014-10-01,ACST,Acasti Pharma Inc.,NASDAQ,2012-02-14,53550000.0,7.7,7.7,3.5,5.0,5.0,1227500.0,1227500.0,-1.3,0.04598437499999994,5.134895468750001
2015-01-01,ACST,Acasti Pharma Inc.,NASDAQ,2012-02-14,51072000.0,5.2,6.2,4.1,4.8,4.8,822800.0,822800.0,-2.0,-0.4881803278688525,4.916393770491802
2015-04-01,ACST,Acasti Pharma Inc.,NASDAQ,2012-02-14,34048000.0,4.7,5.2,2.8,3.2,3.2,530700.0,530700.0,-1.4000000000000006,-0.4315396825396825,3.888359999999999
2015-07-01,ACST,Acasti Pharma Inc.,NASDAQ,2012-02-14,28782000.0,3.2,4.2,2.5,2.7,2.7,462900.0,462900.0,0.7000000000000006,0.48514062499999966,3.480207968749999
2015-10-01,ACST,Acasti Pharma Inc.,NASDAQ,2012-02-14,27183000.0,2.7,3.5,1.57,2.55,2.55,3700800.0,3700800.0,0.04000000000000005,-0.005093750000000105,2.4552601562500005
2016-01-01,ACST,Acasti Pharma Inc.,NASDAQ,2012-02-14,16583200.0,2.4,2.55,1.3,1.52,1.52,713500.0,713500.0,-0.13,0.22268333333333346,1.6286113333333332
2016-04-01,ACST,Acasti Pharma Inc.,NASDAQ,2012-02-14,14779800.0,1.52,1.67,1.2,1.38,1.38,301000.0,301000.0,0.42000000000000004,0.618762711864407,1.413333050847458
2016-07-01,ACST,Acasti Pharma Inc.,NASDAQ,2012-02-14,19170900.0,1.35,3.09,1.2,1.79,1.79,10064500.0,10064500.0,0.45,1.1175,1.5450003225806455
2016-10-01,ACST,Acasti Pharma Inc.,NASDAQ,2012-02-14,13387500.0,1.89,2.46,1.11,1.25,1.25,10631400.0,10631400.0,-0.8900000000000003,-0.8979682539682537,1.4141273015873017
2017-01-01,ACST,Acasti Pharma Inc.,NASDAQ,2012-02-14,14497512960.0,1.26,1.75,1.14,1.36,1.36,9147800.0,9147800.0,-0.24000000000000005,-0.21599999999999986,1.289516129032258
2017-04-01,ACST,Acasti Pharma Inc.,NASDAQ,2012-02-14,19417200.0,1.35,1.51,1.23,1.32,1.32,1843700.0,1843700.0,-0.3399999999999999,-0.3744920634920634,1.2988357142857145
2017-07-01,ACST,Acasti Pharma Inc.,NASDAQ,2012-02-14,20902400.0,1.28,1.45,1.24,1.42,1.42,1290500.0,1290500.0,0.23,0.3007096774193549,1.3115048387096766
2017-10-01,ACST,Acasti Pharma Inc.,NASDAQ,2012-02-14,14316200.0,1.4,3.36,0.84,0.94,0.94,40592800.0,40592800.0,-0.6299999999999999,-0.6567460317460317,1.407513015873016
2018-01-01,ACST,Acasti Pharma Inc.,NASDAQ,2012-02-14,25775400.0,0.98,1.3,0.88,1.02,1.02,20212400.0,20212400.0,-0.37000000000000016,-0.5030983606557377,1.0299450819672133
2018-04-01,ACST,Acasti Pharma Inc.,NASDAQ,2012-02-14,18143100.0,1.06,1.19,0.56,0.57,0.57,17374800.0,17374800.0,-0.6200000000000001,-1.0981562499999997,0.80338578125
2018-07-01,ACST,Acasti Pharma Inc.,NASDAQ,2012-02-14,47279261.1,0.58,1.4,0.43,1.29,1.29,31958900.0,31958900.0,-0.019999999999999962,-0.10768253968253973,0.578147619047619
2018-10-01,ACST,Acasti Pharma Inc.,NASDAQ,2012-02-14,58784608.9,1.57,1.8,0.6,0.83,0.83,73833500.0,73833500.0,-0.74,-1.0085714285714285,0.9097884126984128
2019-01-01,ACST,Acasti Pharma Inc.,NASDAQ,2012-02-14,55376106.0,0.83,1.15,0.8,1.02,1.02,20923400.0,20923400.0,0.5100000000000001,0.8919508196721313,1.0232785245901639
2019-04-01,ACST,Acasti Pharma Inc.,NASDAQ,2012-02-14,89647411.2,1.02,1.33,0.76,1.14,1.14,33956500.0,33956500.0,-0.06999999999999994,-0.08922222222222226,0.9150266666666667
2019-07-01,ACST,Acasti Pharma Inc.,NASDAQ,2012-02-14,157043955.6,1.14,2.95,1.12,1.89,1.89,136743800.0,136743800.0,0.19999999999999984,0.4679062500000001,1.9296353125000003
2019-10-01,ACST,Acasti Pharma Inc.,NASDAQ,2012-02-14,212356959.5,1.91,3.08,1.18,2.45,2.45,173687100.0,173687100.0,-0.6300000000000001,-0.2983437499999999,2.0508853125000006
2020-01-01,ACST,Acasti Pharma Inc.,NASDAQ,2012-02-14,32141068.8,2.52,2.54,0.25,0.38,0.38,225760600.0,225760600.0,-0.3500000000000001,-0.8115967741935483,0.7379572580645164
2020-04-01,ACST,Acasti Pharma Inc.,NASDAQ,2012-02-14,42625111.22,0.37,0.96,0.31,0.47,0.47,142323600.0,142323600.0,-0.19,-0.29455555555555557,0.607565238095238
2020-07-01,ACST,Acasti Pharma Inc.,NASDAQ,2012-02-14,18138346.0,0.49,0.83,0.18,0.2,0.2,286358345.0,286358345.0,0.04760000000000005,0.06973584905660374,0.6059990566037735
