datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-07-01,NK,NantKwest Inc.,NASDAQ,2014-09-02,1269012.18,0.015,0.015,0.015,0.015,0.015,325950.0,325950.0,0.0,0.0,0.015
2014-10-01,NK,NantKwest Inc.,NASDAQ,2014-09-02,634506.09,0.01,0.02,0.01,0.01,0.01,512748.0,512748.0,0.0,2.083375,0.012188125000000005
2015-01-01,NK,NantKwest Inc.,NASDAQ,2014-09-02,634506.09,0.015,0.015,0.005,0.005,0.005,145843.0,145843.0,0.0,0.0,0.010714285714285716
2015-04-01,NK,NantKwest Inc.,NASDAQ,2014-09-02,634506.09,0.005,0.01,0.005,0.005,0.005,584765.0,584765.0,0.0,0.0,0.005625
2015-07-01,NK,NantKwest Inc.,NASDAQ,2014-09-02,782901405.84,0.005,38.48,0.005,11.46,11.46,40223552.0,40223552.0,-25.58999999999999,-2.2005,21.059263750000003
2015-10-01,NK,NantKwest Inc.,NASDAQ,2014-09-02,1239434823.97,11.47,19.428,10.1,17.33,17.33,30929800.0,30929800.0,2.3600000000000008,0.42832812500000017,14.78992140625
2016-01-01,NK,NantKwest Inc.,NASDAQ,2014-09-02,670544107.98,16.9,16.9,6.1,8.22,8.22,28642900.0,28642900.0,-8.230000000000004,-0.825901639344262,9.455535737704915
2016-04-01,NK,NantKwest Inc.,NASDAQ,2014-09-02,508609176.08,8.12,10.26,5.43,6.22,6.22,23338100.0,23338100.0,-0.6400000000000001,-0.054015625000000136,7.7522759375
2016-07-01,NK,NantKwest Inc.,NASDAQ,2014-09-02,638109399.34,6.18,9.6,5.892,7.78,7.78,16241800.0,16241800.0,0.8100000000000003,0.25837500000000013,7.467604374999999
2016-10-01,NK,NantKwest Inc.,NASDAQ,2014-09-02,468919908.6,7.69,7.95,5.6,5.72,5.72,14032400.0,14032400.0,-2.8299999999999987,-0.6236190476190474,6.688762063492064
2017-01-01,NK,NantKwest Inc.,NASDAQ,2014-09-02,291591454.9,5.74,6.74,3.23,3.55,3.55,19084700.0,19084700.0,-2.1699999999999995,-0.759258064516129,4.945849032258062
2017-04-01,NK,NantKwest Inc.,NASDAQ,2014-09-02,602846391.18,3.45,8.25,2.71,7.59,7.59,40707400.0,40707400.0,3.18,1.1323333333333332,4.323121746031745
2017-07-01,NK,NantKwest Inc.,NASDAQ,2014-09-02,443862091.36,7.66,8.449,5.0,5.48,5.48,17507300.0,17507300.0,-1.235,-0.20663492063492053,6.180634603174604
2017-10-01,NK,NantKwest Inc.,NASDAQ,2014-09-02,361821755.9,5.5,5.975,3.65,4.49,4.49,13611600.0,13611600.0,-1.2800000000000002,-0.3382380952380953,4.756026666666667
2018-01-01,NK,NantKwest Inc.,NASDAQ,2014-09-02,307452428.46,4.51,5.47,3.51,3.89,3.89,15284600.0,15284600.0,-0.68,-0.14819672131147538,4.400568196721311
2018-04-01,NK,NantKwest Inc.,NASDAQ,2014-09-02,241959781.44,3.89,4.4,2.66,3.06,3.06,12962400.0,12962400.0,-1.79,-0.7263124999999999,3.718192812500001
2018-07-01,NK,NantKwest Inc.,NASDAQ,2014-09-02,293057649.0,3.03,3.985,2.751,3.7,3.7,8392100.0,8392100.0,0.14000000000000024,0.112952380952381,3.161518412698414
2018-10-01,NK,NantKwest Inc.,NASDAQ,2014-09-02,91847025.2,3.9,4.23,0.93,1.16,1.16,36867900.0,36867900.0,-3.1949999999999994,-2.035301587301587,2.3094179365079364
2019-01-01,NK,NantKwest Inc.,NASDAQ,2014-09-02,128392854.0,1.12,1.87,1.03,1.58,1.58,27543000.0,27543000.0,-0.24399999999999997,-0.004049180327868792,1.2579778688524594
2019-04-01,NK,NantKwest Inc.,NASDAQ,2014-09-02,100566247.2,1.59,1.65,0.95,1.02,1.02,28634700.0,28634700.0,-0.47399999999999987,-0.4218253968253968,1.1570365079365077
2019-07-01,NK,NantKwest Inc.,NASDAQ,2014-09-02,119964674.0,1.07,1.55,1.01,1.22,1.22,10407000.0,10407000.0,0.1839999999999999,0.34875,1.2428645312500002
2019-10-01,NK,NantKwest Inc.,NASDAQ,2014-09-02,373183941.8,1.23,4.89,1.05,3.79,3.79,37717200.0,37717200.0,2.4070000000000005,1.9150781250000002,1.6973018750000004
2020-01-01,NK,NantKwest Inc.,NASDAQ,2014-09-02,283601203.2,3.83,9.9,2.6,2.88,2.88,121384600.0,121384600.0,1.9699999999999995,1.2047580645161295,5.0254033870967705
2020-04-01,NK,NantKwest Inc.,NASDAQ,2014-09-02,1211067857.08,2.84,13.11,2.52,12.28,12.28,145882700.0,145882700.0,3.514,0.779031746031746,5.654645396825397
2020-07-01,NK,NantKwest Inc.,NASDAQ,2014-09-02,762502006.8,12.13,15.7,6.03,7.72,7.72,81176622.0,81176622.0,-5.470999999999999,-0.8760754716981131,10.493522264150942
