datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-01-01,ZS,Zscaler Inc.,NASDAQ,2018-03-16,1264469290.0,27.5,34.83,26.06,28.07,28.07,40632000.0,40632000.0,0.6100000000000003,0.48950000000000005,29.234866
2018-04-01,ZS,Zscaler Inc.,NASDAQ,2018-03-16,2283745750.0,27.9,43.98,24.76,35.75,35.75,77471800.0,77471800.0,-2.0749999999999997,-0.04803125000000002,30.587750000000007
2018-07-01,ZS,Zscaler Inc.,NASDAQ,2018-03-16,4917537860.0,36.0,48.24,33.9,40.78,40.78,89293100.0,89293100.0,8.690000000000001,0.3996507936507936,40.34623317460318
2018-10-01,ZS,Zscaler Inc.,NASDAQ,2018-03-16,4812674610.0,41.5,44.0,30.72,39.21,39.21,100866700.0,100866700.0,-6.210000000000002,-0.15992063492063502,37.78031746031746
2019-01-01,ZS,Zscaler Inc.,NASDAQ,2018-03-16,8842984960.0,38.39,72.69,38.026,70.93,70.93,118324600.0,118324600.0,25.11500000000001,0.8336885245901638,52.93726213114754
2019-04-01,ZS,Zscaler Inc.,NASDAQ,2018-03-16,9682084480.0,72.0,82.25,60.02,76.64,76.64,157465300.0,157465300.0,-4.549999999999997,-0.055936507936507895,71.1963385714286
2019-07-01,ZS,Zscaler Inc.,NASDAQ,2018-03-16,6027918480.0,78.23,89.54,46.04,47.26,47.26,199166200.0,199166200.0,-23.299999999999997,-0.51265625,72.029635625
2019-10-01,ZS,Zscaler Inc.,NASDAQ,2018-03-16,5970972000.0,47.4,53.07,40.05,46.5,46.5,146918400.0,146918400.0,-2.425000000000001,-0.07346874999999992,46.36155734374999
2020-01-01,ZS,Zscaler Inc.,NASDAQ,2018-03-16,7892446520.0,46.87,66.5,35.0,60.86,60.86,176921100.0,176921100.0,37.86500000000001,1.350306451612903,54.83915629032257
2020-04-01,ZS,Zscaler Inc.,NASDAQ,2018-03-16,14200179000.0,59.25,115.17,59.2,109.5,109.5,231223400.0,231223400.0,21.32499999999999,0.45684126984127,83.0145876190476
2020-07-01,ZS,Zscaler Inc.,NASDAQ,2018-03-16,17201020350.317997,109.3,163.800003,107.024,132.639999,132.639999,147183672.0,147183672.0,-13.01002,-0.1381886792452831,128.687861509434
