datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-07-01,IHAYX,Hartford Multi-Asset Income and Growth Fund Class Y,NASDAQ,1996-07-22,,10.0,10.54,9.9,10.54,4.350904,0.0,0.0,0.0,0.0,
1996-10-01,IHAYX,Hartford Multi-Asset Income and Growth Fund Class Y,NASDAQ,1996-07-22,,10.57,11.42,10.57,11.1,4.618482,0.0,0.0,0.0,0.0,
1997-01-01,IHAYX,Hartford Multi-Asset Income and Growth Fund Class Y,NASDAQ,1996-07-22,,11.03,11.84,11.03,11.27,4.689213,0.0,0.0,0.0,0.0,
1997-04-01,IHAYX,Hartford Multi-Asset Income and Growth Fund Class Y,NASDAQ,1996-07-22,,11.32,12.81,11.16,12.58,5.273089,0.0,0.0,0.0,0.0,
1997-07-01,IHAYX,Hartford Multi-Asset Income and Growth Fund Class Y,NASDAQ,1996-07-22,,12.67,13.37,12.67,13.21,5.558252,0.0,0.0,0.0,0.0,
1997-10-01,IHAYX,Hartford Multi-Asset Income and Growth Fund Class Y,NASDAQ,1996-07-22,,13.28,13.69,12.59,13.46,5.71114,0.0,0.0,0.0,0.0,
1998-01-01,IHAYX,Hartford Multi-Asset Income and Growth Fund Class Y,NASDAQ,1996-07-22,,13.52,14.7,13.16,14.63,6.234367,0.0,0.0,0.0,0.0,
1998-04-01,IHAYX,Hartford Multi-Asset Income and Growth Fund Class Y,NASDAQ,1996-07-22,,14.72,15.27,14.55,15.24,6.519516,0.0,0.0,0.0,0.0,
1998-07-01,IHAYX,Hartford Multi-Asset Income and Growth Fund Class Y,NASDAQ,1996-07-22,,15.38,15.87,14.07,14.55,6.268273,0.0,0.0,0.0,0.0,
1998-10-01,IHAYX,Hartford Multi-Asset Income and Growth Fund Class Y,NASDAQ,1996-07-22,,14.34,15.87,14.02,15.8,6.946012,0.0,0.0,0.0,0.0,
1999-01-01,IHAYX,Hartford Multi-Asset Income and Growth Fund Class Y,NASDAQ,1996-07-22,,15.78,16.49,15.68,16.209999,7.153496,0.0,0.0,0.0,0.0,
