datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-10-01,IVFGC,Ivy NextShares,NASDAQ,2016-10-18,,98.3942,98.4736,98.3942,98.4736,,250664.0,250664.0,98.473553,0.001840909090909091,98.41008
2017-01-01,IVFGC,Ivy NextShares,NASDAQ,2016-10-18,,98.4736,98.4736,98.4539,98.4539,,176003.0,176003.0,-0.019692,-0.0006060606060606061,98.47300303030298
2017-04-01,IVFGC,Ivy NextShares,NASDAQ,2016-10-18,,,,,,,0.0,0.0,0.0,,
2017-07-01,IVFGC,Ivy NextShares,NASDAQ,2016-10-18,,98.4834,98.4834,98.4539,98.4539,,542.0,542.0,0.0,0.0,98.4613
2017-10-01,IVFGC,Ivy NextShares,NASDAQ,2016-10-18,,98.4834,98.4834,98.4834,98.551,,236.0,236.0,0.09715399999999999,0.009000000000000001,98.4834
2018-01-01,IVFGC,Ivy NextShares,NASDAQ,2016-10-18,,98.5954,98.5954,98.5954,98.5954,,301.0,301.0,0.044359,0.00375,98.5954
2018-04-01,IVFGC,Ivy NextShares,NASDAQ,2016-10-18,,98.5954,98.5954,98.5954,98.5954,,180.0,180.0,0.0,0.0,98.5954
2018-07-01,IVFGC,Ivy NextShares,NASDAQ,2016-10-18,,,,,98.5954,,26.0,26.0,0.0,0.0,
2018-10-01,IVFGC,Ivy NextShares,NASDAQ,2016-10-18,,,,,98.8159,,53.0,53.0,0.220502,0.0448,
2019-01-01,IVFGC,Ivy NextShares,NASDAQ,2016-10-18,,,,,98.8159,,157.0,157.0,0.0,0.0,
2019-04-01,IVFGC,Ivy NextShares,NASDAQ,2016-10-18,,,,,98.8159,,44.0,44.0,0.0,0.0,
