datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-07-01,KIRK,Kirkland's Inc.,NASDAQ,2002-07-30,333450000.0,10.3799,16.2865,8.9388,16.1404,16.1404,4799100.0,4799100.0,6.5299999999999985,1.246568181818182,13.033091136363636
2002-10-01,KIRK,Kirkland's Inc.,NASDAQ,2002-07-30,220350000.0,15.7181,17.8703,9.4825,10.6659,10.6659,5671000.0,5671000.0,-3.759999999999999,-0.35609375,14.763910312500006
2003-01-01,KIRK,Kirkland's Inc.,NASDAQ,2002-07-30,243750000.0,10.7332,12.4491,9.2912,11.7985,11.7985,5058700.0,5058700.0,1.7100000000000002,0.2877213114754098,10.794744754098366
2003-04-01,KIRK,Kirkland's Inc.,NASDAQ,2002-07-30,321750000.0,11.7644,16.6995,11.6344,15.5741,15.5741,5484500.0,5484500.0,5.1499,0.629984126984127,14.245869047619049
2003-07-01,KIRK,Kirkland's Inc.,NASDAQ,2002-07-30,312975000.0,15.4864,19.709,12.0558,15.1493,15.1493,5617100.0,5617100.0,-3.6201000000000003,-0.24556250000000002,15.93345296875
2003-10-01,KIRK,Kirkland's Inc.,NASDAQ,2002-07-30,346136000.0,15.1009,21.157,14.9526,16.669,16.669,4588100.0,4588100.0,4.879999999999998,0.49348437500000003,18.423606093750003
2004-01-01,KIRK,Kirkland's Inc.,NASDAQ,2002-07-30,320775000.0,16.5134,18.2181,12.5811,15.5269,15.5269,5504400.0,5504400.0,-1.0102000000000004,-0.10461290322580649,15.13994951612903
2004-04-01,KIRK,Kirkland's Inc.,NASDAQ,2002-07-30,229056000.0,15.5743,18.1079,9.9865,11.2605,11.2605,8465100.0,8465100.0,-3.2200000000000006,-0.34198387096774197,13.741862419354844
2004-07-01,KIRK,Kirkland's Inc.,NASDAQ,2002-07-30,180480000.0,11.2966,11.4221,7.0313,8.8725,8.8725,6118500.0,6118500.0,-2.189999999999999,-0.3633750000000001,9.122457968750004
2004-10-01,KIRK,Kirkland's Inc.,NASDAQ,2002-07-30,248258000.0,8.9124,11.8682,7.8602,11.6003,11.6003,4035600.0,4035600.0,4.489999999999999,0.7674687499999998,9.109419687500004
2005-01-01,KIRK,Kirkland's Inc.,NASDAQ,2002-07-30,213458000.0,11.5952,11.9856,9.381,10.4394,10.4394,3474300.0,3474300.0,0.6401000000000003,0.15642622950819673,10.209123770491804
2005-04-01,KIRK,Kirkland's Inc.,NASDAQ,2002-07-30,180262000.0,10.4993,10.5793,7.7656,8.8159,8.8159,4287300.0,4287300.0,-1.7299000000000002,-0.2520625,8.935840624999999
2005-07-01,KIRK,Kirkland's Inc.,NASDAQ,2002-07-30,146873000.0,8.8932,9.3939,7.033,7.183,7.183,2917400.0,2917400.0,-0.020000000000000046,0.007234374999999932,8.246017656249998
2005-10-01,KIRK,Kirkland's Inc.,NASDAQ,2002-07-30,117012000.0,7.2308,7.6152,5.3655,5.635,5.635,2487100.0,2487100.0,-0.049999999999999906,0.005825396825396843,6.508637460317459
2006-01-01,KIRK,Kirkland's Inc.,NASDAQ,2002-07-30,136382000.0,5.7285,7.519,4.5822,6.6355,6.6355,1885900.0,1885900.0,-1.7899999999999996,-0.4570967741935484,5.575973225806452
2006-04-01,KIRK,Kirkland's Inc.,NASDAQ,2002-07-30,101462000.0,6.5327,6.8235,4.7144,4.9365,4.9365,1156700.0,1156700.0,-0.8900000000000002,-0.17471428571428577,5.894176031746032
2006-07-01,KIRK,Kirkland's Inc.,NASDAQ,2002-07-30,94866000.0,4.9366,6.064,3.8598,4.6156,4.6156,1776300.0,1776300.0,-0.74,-0.16373015873015861,4.806215396825397
2006-10-01,KIRK,Kirkland's Inc.,NASDAQ,2002-07-30,98392000.0,4.6022,4.966,4.1197,4.7383,4.7383,1515600.0,1515600.0,0.73,0.28809523809523796,4.4831868253968254
2007-01-01,KIRK,Kirkland's Inc.,NASDAQ,2002-07-30,96915000.0,4.7189,5.8683,4.2234,4.6911,4.6911,838200.0,838200.0,-0.8400000000000001,-0.20945,4.924144666666664
2007-04-01,KIRK,Kirkland's Inc.,NASDAQ,2002-07-30,74295000.0,4.6889,5.4959,3.4706,3.5962,3.5962,1383800.0,1383800.0,-0.3699999999999999,-0.10182539682539675,4.332722063492064
2007-07-01,KIRK,Kirkland's Inc.,NASDAQ,2002-07-30,24765000.0,3.549,3.589,1.1887,1.1987,1.1987,3633300.0,3633300.0,-2.2600000000000007,-1.5959682539682547,2.0802004761904764
2007-10-01,KIRK,Kirkland's Inc.,NASDAQ,2002-07-30,19208000.0,1.2422,1.2822,0.5375,0.925,0.925,11365700.0,11365700.0,-1.3299999999999996,-2.093000000000001,0.9309693750000001
2008-01-01,KIRK,Kirkland's Inc.,NASDAQ,2002-07-30,24892000.0,0.8956,1.1987,0.5152,1.1987,1.1987,2686500.0,2686500.0,0.64,1.403655737704918,0.7756860655737706
2008-04-01,KIRK,Kirkland's Inc.,NASDAQ,2002-07-30,44100000.0,1.1881,2.8485,1.1075,2.1237,2.1237,7592400.0,7592400.0,0.7600000000000002,0.9861249999999996,1.878536875
2008-07-01,KIRK,Kirkland's Inc.,NASDAQ,2002-07-30,44492000.0,2.0743,2.5985,1.5911,2.1426,2.1426,2473000.0,2473000.0,-0.4400000000000001,-0.17792187499999995,2.0612053125
2008-10-01,KIRK,Kirkland's Inc.,NASDAQ,2002-07-30,52470000.0,2.0732,2.6252,1.4824,2.5013,2.5013,3976200.0,3976200.0,0.3999999999999999,0.4934687499999998,2.0620614062500007
2009-01-01,KIRK,Kirkland's Inc.,NASDAQ,2002-07-30,97600000.0,2.5735,4.6062,2.0353,4.6062,4.6062,4591400.0,4591400.0,1.0099999999999998,0.5416721311475411,2.8238101639344264
2009-04-01,KIRK,Kirkland's Inc.,NASDAQ,2002-07-30,242602000.0,4.6118,11.826,4.2857,11.336,11.336,40961800.0,40961800.0,4.59,1.0649047619047618,7.103578571428571
2009-07-01,KIRK,Kirkland's Inc.,NASDAQ,2002-07-30,289275000.0,11.3209,14.9236,9.5064,13.4503,13.4503,32199700.0,32199700.0,1.1000999999999994,0.258875,12.304816874999995
2009-10-01,KIRK,Kirkland's Inc.,NASDAQ,2002-07-30,356085000.0,13.2784,18.1866,10.5906,16.3953,16.3953,18980400.0,18980400.0,2.1599999999999997,0.2953906249999999,14.100077656249995
2010-01-01,KIRK,Kirkland's Inc.,NASDAQ,2002-07-30,432600000.0,16.4399,20.8869,13.2786,19.8215,19.8215,15965800.0,15965800.0,-0.009999999999999398,0.045639344262295066,16.659719836065566
2010-04-01,KIRK,Kirkland's Inc.,NASDAQ,2002-07-30,347728000.0,19.98,24.0035,15.0469,15.9327,15.9327,15625600.0,15625600.0,-4.1701,-0.29609523809523797,20.418037460317464
2010-07-01,KIRK,Kirkland's Inc.,NASDAQ,2002-07-30,284130000.0,15.922,17.6989,10.1313,13.0822,13.0822,23642400.0,23642400.0,-3.369999999999999,-0.29667187500000003,14.079560468749996
2010-10-01,KIRK,Kirkland's Inc.,NASDAQ,2002-07-30,287615000.0,13.1855,13.8543,10.0145,13.2427,13.2427,20174400.0,20174400.0,-0.129999999999999,0.03732812499999999,12.362495937499993
2011-01-01,KIRK,Kirkland's Inc.,NASDAQ,2002-07-30,319608000.0,13.411,15.0422,12.3765,14.5736,14.5736,10527100.0,10527100.0,2.0199999999999996,0.25762903225806455,13.774878709677418
2011-04-01,KIRK,Kirkland's Inc.,NASDAQ,2002-07-30,240400000.0,14.6437,15.3237,10.569,11.3455,11.3455,8827000.0,8827000.0,-0.9398999999999997,-0.0817301587301587,13.04184047619048
2011-07-01,KIRK,Kirkland's Inc.,NASDAQ,2002-07-30,185234000.0,11.3043,11.743,7.1951,8.6554,8.6554,11083200.0,11083200.0,-1.1799999999999995,-0.07717187499999995,9.450959374999996
2011-10-01,KIRK,Kirkland's Inc.,NASDAQ,2002-07-30,258020000.0,8.5951,12.9468,8.0163,12.5536,12.5536,11922500.0,11922500.0,2.9300000000000006,0.465920634920635,11.077956507936506
2012-01-01,KIRK,Kirkland's Inc.,NASDAQ,2002-07-30,304184000.0,12.8303,16.4514,11.7705,15.272,15.272,8036400.0,8036400.0,4.170000000000003,0.4947258064516131,14.849276290322583
2012-04-01,KIRK,Kirkland's Inc.,NASDAQ,2002-07-30,196875000.0,15.2195,15.9964,9.237,10.6187,10.6187,7500700.0,7500700.0,-3.7699999999999996,-0.40668253968253965,12.108812539682543
2012-07-01,KIRK,Kirkland's Inc.,NASDAQ,2002-07-30,169803000.0,10.657,11.2612,8.0174,9.3728,9.3728,8071200.0,8071200.0,-1.3099,-0.17193650793650786,9.709988730158726
2012-10-01,KIRK,Kirkland's Inc.,NASDAQ,2002-07-30,196974000.0,9.4766,10.9372,7.7533,9.9957,9.9957,4502100.0,4502100.0,0.3401000000000002,0.08938709677419364,9.156963709677418
2013-01-01,KIRK,Kirkland's Inc.,NASDAQ,2002-07-30,199404000.0,10.185,11.4344,9.8219,10.8169,10.8169,7304900.0,7304900.0,1.0199999999999991,0.18283333333333338,10.606025166666667
2013-04-01,KIRK,Kirkland's Inc.,NASDAQ,2002-07-30,296700000.0,10.8047,17.6062,10.5747,16.282,16.282,8014000.0,8014000.0,4.53,0.5584843749999998,13.308510781249995
2013-07-01,KIRK,Kirkland's Inc.,NASDAQ,2002-07-30,328232000.0,16.3309,20.5627,15.32,17.4052,17.4052,8816300.0,8816300.0,-0.2599999999999994,0.004281250000000037,17.277611093750004
2013-10-01,KIRK,Kirkland's Inc.,NASDAQ,2002-07-30,423693000.0,17.3706,25.0997,15.796,22.3417,22.3417,8597400.0,8597400.0,1.3800000000000021,0.15596874999999996,19.7854728125
